,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,5,24
2,2,2,9,0
3,3,3,11,0
4,4,4,11,13
5,5,5,12,2
6,6,6,12,0
7,7,7,17,11
8,8,8,20,2
9,9,9,20,6
10,10,10,22,11
11,11,11,35,24
12,12,12,39,0
13,13,13,46,13
14,14,14,48,13
15,15,15,49,0
16,16,16,50,3
17,17,17,50,52
18,18,18,50,0
19,19,19,50,13
20,20,20,51,0
21,21,21,52,13
22,22,22,53,52
23,23,23,53,0
24,24,24,54,0
25,25,25,55,0
26,26,26,56,0
27,27,27,59,0
28,28,28,60,2
29,29,29,60,6
30,30,30,60,0
31,31,31,61,0
32,32,32,63,2
33,33,33,63,0
34,34,34,64,0
35,35,35,65,1
36,36,36,65,0
37,37,37,65,13
38,38,38,66,0
39,39,39,68,0
40,40,40,69,0
41,41,41,70,2
42,42,42,71,0
43,43,43,72,2
44,44,44,72,0
45,45,45,74,2
46,46,46,74,0
47,47,47,75,36
48,48,48,75,27
49,49,49,75,0
50,50,50,81,0
51,51,51,82,0
52,52,52,82,13
53,53,53,83,0
54,54,54,83,7
55,55,55,84,0
56,56,56,85,0
57,57,57,88,0
58,58,58,88,7
59,59,59,88,13
60,60,60,89,0
61,61,61,90,0
62,62,62,92,2
63,63,63,92,0
64,64,64,93,0
65,65,65,95,1
66,66,66,95,13
67,67,67,96,2
68,68,68,96,0
69,69,69,97,0
70,70,70,98,0
71,71,71,100,2
72,72,72,100,0
73,73,73,101,0
74,74,74,102,2
75,75,75,102,0
76,76,76,103,11
77,77,77,103,0
78,78,78,104,27
79,79,79,104,13
80,80,80,105,2
81,81,81,105,24
82,82,82,105,0
83,83,83,106,0
84,84,84,107,0
85,85,85,108,0
86,86,86,109,2
87,87,87,109,0
88,88,88,109,13
89,89,89,110,0
90,90,90,111,0
91,91,91,112,0
92,92,92,112,13
93,93,93,113,0
94,94,94,114,0
95,95,95,115,0
96,96,96,116,0
