,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,8,18
1,2,2,12,0
2,3,3,15,0
3,4,4,16,1
4,5,5,17,0
5,6,6,19,12
6,7,7,20,0
7,8,8,25,6
8,9,9,26,0
9,10,10,32,0
10,11,11,33,0
11,12,12,34,0
12,13,13,35,2
13,14,14,35,15
14,15,15,35,45
15,16,16,35,32
16,17,17,36,27
17,18,18,36,6
18,19,19,36,0
19,20,20,36,13
20,21,21,39,0
21,22,22,40,0
22,23,23,43,0
23,24,24,44,0
24,25,25,44,13
25,26,26,45,27
26,27,27,45,0
27,28,28,46,27
28,29,29,47,0
29,30,30,50,0
30,31,31,52,0
31,32,32,54,0
32,33,33,56,1
33,34,34,56,0
34,35,35,58,41
35,36,36,59,0
36,37,37,62,0
37,39,39,65,0
38,40,40,67,1
39,41,41,72,3
40,42,42,72,17
41,43,43,72,0
42,44,44,74,0
43,45,45,75,1
44,46,46,77,1
45,47,47,77,0
46,48,48,91,0
47,49,49,92,18
48,50,50,92,1
49,51,51,92,13
50,52,52,93,0
51,53,53,94,17
52,54,54,94,0
53,55,55,97,4
54,56,56,98,0
55,57,57,99,0
56,58,58,99,13
57,59,59,100,0
58,60,60,102,0
59,61,61,102,13
60,62,62,103,13
61,63,63,104,0
62,64,64,106,2
63,65,65,106,13
64,66,66,107,6
65,67,67,107,0
66,68,68,108,2
67,69,69,109,13
68,70,70,110,18
69,71,71,110,7
70,72,72,111,0
71,73,73,113,0
72,74,74,114,0
73,75,75,115,13
74,76,76,117,0
75,77,77,118,0
76,78,78,121,27
77,79,79,121,0
78,80,80,121,13
79,81,81,123,27
80,82,82,123,0
81,83,83,123,13
82,84,84,124,13
83,85,85,125,3
84,86,86,125,18
85,87,87,125,0
86,88,88,130,0
87,89,89,131,1
88,90,90,131,13
89,91,91,132,0
90,92,92,134,27
91,93,93,134,13
92,94,94,135,0
93,95,95,135,13
94,96,96,136,2
95,97,97,138,14
96,98,98,139,0
97,99,99,140,4
98,100,100,145,18
99,101,101,145,0
100,102,102,145,7
101,103,103,145,13
102,104,104,146,0
103,105,105,148,0
104,106,106,148,13
105,107,107,149,14
106,108,108,149,0
107,109,109,149,13
108,110,110,150,13
109,111,111,151,3
110,112,112,151,27
111,113,113,151,12
112,114,114,151,14
113,115,115,151,0
114,116,116,151,13
115,117,117,152,0
116,118,118,152,13
117,119,119,153,14
118,120,120,155,13
119,121,121,156,2
120,122,122,156,3
121,123,123,157,0
122,124,124,157,13
123,125,125,158,1
124,126,126,158,0
125,127,127,158,13
126,128,128,159,51
127,129,129,159,27
128,131,131,159,13
129,132,132,160,0
130,133,133,161,18
131,134,134,161,0
132,135,135,162,14
133,136,136,162,0
134,137,137,163,14
135,138,138,164,1
136,139,139,164,0
137,140,140,164,13
138,141,141,165,0
139,142,142,166,2
140,143,143,166,3
141,144,144,166,1
142,145,145,166,7
143,146,146,167,17
144,147,147,167,6
145,148,148,168,46
146,149,149,168,4
147,150,150,168,0
148,152,152,170,8
149,153,153,170,4
150,154,154,170,13
151,155,155,171,4
152,156,156,172,4
153,157,157,173,11
154,158,158,174,13
155,159,159,175,27
156,160,160,175,4
157,161,161,176,8
158,162,162,176,13
159,163,163,177,8
160,164,164,177,14
161,165,165,177,1
162,167,167,179,23
163,168,168,179,14
164,169,169,179,13
165,171,171,180,10
166,173,173,181,8
167,174,174,181,4
168,176,176,184,0
169,177,177,184,13
170,178,178,185,13
171,179,179,186,0
172,180,180,186,13
173,181,181,187,0
174,182,182,188,18
175,183,183,190,0
176,184,184,190,13
177,185,185,192,1
178,186,186,193,0
179,187,187,194,18
180,188,188,194,32
181,189,189,194,13
182,190,190,195,0
183,191,191,197,0
184,192,192,197,13
185,193,193,198,0
186,194,194,199,1
187,195,195,200,13
188,196,196,201,3
189,197,197,201,1
190,198,198,201,6
191,199,199,201,0
192,200,200,204,13
193,201,201,205,13
194,202,202,206,1
195,203,203,206,7
196,204,204,206,13
197,205,205,211,4
198,206,206,211,1
199,207,207,211,13
200,208,208,213,0
201,209,209,213,13
202,210,210,215,0
203,211,211,217,14
204,212,212,217,0
205,213,213,219,13
206,214,214,220,2
207,215,215,220,0
208,216,216,220,7
209,217,217,220,13
210,218,218,221,14
211,219,219,221,0
212,221,221,222,0
213,222,222,223,15
214,223,223,223,1
215,224,224,226,18
216,225,225,226,0
217,226,226,227,0
218,227,227,229,13
219,228,228,230,1
220,229,229,230,32
221,230,230,230,7
222,231,231,231,0
223,232,232,232,18
224,233,233,234,41
225,234,234,234,1
226,235,235,235,7
227,236,236,236,1
228,237,237,237,0
229,238,238,240,18
230,239,239,246,0
231,240,240,248,1
232,241,241,248,0
233,242,242,249,56
234,243,243,250,0
235,244,244,252,0
236,245,245,254,2
237,246,246,255,18
238,247,247,255,0
239,248,248,256,2
240,249,249,258,0
241,250,250,258,13
242,251,251,259,36
243,252,252,259,27
244,253,253,259,0
245,254,254,260,13
246,255,255,261,2
247,256,256,261,27
248,257,257,261,0
249,258,258,261,13
250,259,259,262,0
251,260,260,262,13
252,261,261,263,27
253,262,262,263,18
254,263,263,263,0
255,264,264,264,0
256,265,265,266,1
257,266,266,268,2
258,267,267,268,0
259,268,268,269,34
260,269,269,269,0
261,270,270,269,13
262,271,271,270,0
263,272,272,272,0
264,273,273,274,18
265,274,274,274,13
266,275,275,277,7
267,276,276,278,18
268,277,277,278,1
269,278,278,278,7
270,279,279,278,13
271,280,280,281,14
272,281,281,281,13
273,282,282,282,18
274,283,283,282,13
275,284,284,283,27
276,285,285,283,13
277,286,286,284,2
278,287,287,284,0
279,288,288,285,0
280,289,289,285,13
281,290,290,286,36
282,291,291,286,27
283,292,292,286,0
284,293,293,288,14
285,294,294,288,13
286,295,295,289,18
287,296,296,289,0
288,297,297,289,13
289,298,298,290,1
290,299,299,290,13
291,300,300,291,13
292,301,301,292,1
293,302,302,292,0
294,303,303,292,13
295,304,304,293,27
296,305,305,298,2
297,306,306,298,1
298,307,307,298,13
299,308,308,300,0
300,309,309,302,1
301,310,310,303,3
302,311,311,303,0
303,312,312,303,13
304,313,313,304,13
305,314,314,306,0
306,315,315,306,13
307,316,316,307,3
308,317,317,307,56
309,318,318,307,0
310,319,319,309,27
311,320,320,309,4
312,321,321,309,1
313,323,323,311,27
314,324,324,311,13
315,325,325,312,13
316,326,326,313,0
317,328,328,315,0
318,329,329,316,2
319,330,330,316,13
320,331,331,317,0
321,332,332,320,0
322,333,333,321,1
323,334,334,323,1
324,335,335,323,0
325,336,336,325,10
326,337,337,325,13
327,338,338,326,13
328,339,339,327,1
329,340,340,327,7
330,341,341,327,13
331,342,342,328,0
332,343,343,330,13
333,344,344,331,13
334,345,345,333,18
335,346,346,333,0
336,347,347,333,13
337,348,348,334,13
338,349,349,335,0
339,350,350,337,18
340,351,351,337,0
341,352,352,340,3
342,353,353,340,7
343,354,354,341,0
344,355,355,341,7
345,356,356,341,13
346,357,357,344,3
347,358,358,344,1
348,359,359,344,0
349,360,360,344,48
350,361,361,346,0
351,362,362,346,13
352,363,363,347,8
353,364,364,347,3
354,365,365,347,27
355,366,366,347,17
356,367,367,347,0
357,368,368,347,13
358,369,369,349,1
359,370,370,349,0
360,371,371,350,0
361,372,372,352,0
362,373,373,353,13
363,374,374,354,45
364,375,375,354,0
365,376,376,355,14
366,377,377,356,15
367,378,378,357,27
368,379,379,357,1
369,380,380,357,7
370,381,381,358,0
371,382,382,358,48
