,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,13
3,3,3,4,34
4,4,4,4,6
5,5,5,6,0
6,6,6,6,35
7,7,7,7,35
8,8,8,8,0
9,9,9,10,33
10,10,10,11,13
11,11,11,12,0
12,12,12,13,35
13,13,13,14,35
14,14,14,14,13
15,15,15,17,2
16,16,16,17,13
17,17,17,18,51
18,18,18,18,1
19,19,19,18,13
20,20,20,20,1
21,21,21,20,0
22,22,22,20,20
23,23,23,21,35
24,24,24,22,1
25,25,25,25,1
26,26,26,26,33
27,27,27,26,0
28,28,28,27,0
29,29,29,27,43
30,30,30,28,4
31,31,31,28,1
32,32,32,28,0
33,33,33,30,18
34,34,34,31,15
35,35,35,31,14
36,36,36,31,6
37,37,37,32,0
38,38,38,33,20
39,39,39,33,13
40,40,40,34,2
41,41,41,34,4
42,42,42,34,0
43,43,43,35,37
44,44,44,35,6
45,45,45,36,33
46,46,46,37,0
47,47,47,38,0
48,48,48,39,2
49,49,49,40,0
50,50,50,41,33
51,51,51,41,6
52,52,52,41,0
53,53,53,42,35
54,54,54,42,7
55,55,55,42,13
56,56,56,44,0
57,57,57,45,1
58,58,58,45,35
59,59,59,46,0
60,60,60,47,0
61,61,61,49,36
62,62,62,49,53
63,63,63,51,4
64,64,64,53,0
65,65,65,56,6
66,66,66,57,1
67,67,67,60,0
68,68,68,60,7
69,70,70,62,28
70,71,71,62,3
71,72,72,62,0
72,73,73,63,37
73,74,74,63,13
74,75,75,64,3
75,76,76,64,51
76,77,77,67,2
77,78,78,67,0
78,79,79,69,0
79,80,80,71,7
80,81,81,71,13
81,82,82,72,2
82,83,83,74,6
83,84,84,74,0
84,85,85,75,6
85,86,86,75,0
86,87,87,75,13
87,88,88,76,2
88,89,89,76,0
89,90,90,77,13
90,91,91,78,18
91,92,92,79,0
92,93,93,80,2
93,94,94,80,36
94,95,95,81,0
95,96,96,82,53
96,97,97,84,1
97,99,99,84,45
98,100,100,84,13
99,101,101,85,13
100,102,102,86,0
101,103,103,87,36
102,104,104,88,2
103,105,105,88,1
104,106,106,89,5
105,107,107,89,6
106,108,108,89,0
107,109,109,90,0
108,110,110,91,0
109,111,111,92,18
110,112,112,93,2
111,113,113,93,0
112,114,114,94,51
113,115,115,94,7
114,116,116,96,2
115,117,117,96,0
116,118,118,96,7
117,119,119,98,0
118,120,120,99,2
119,121,121,101,1
120,122,122,101,0
121,123,123,103,7
122,124,124,104,0
123,126,126,106,0
124,127,127,106,13
125,128,128,107,43
126,129,129,109,0
127,130,130,111,4
128,131,131,111,0
129,132,132,111,13
130,133,133,112,1
131,134,134,112,7
132,135,135,114,2
133,136,136,114,7
134,137,137,114,13
135,138,138,115,18
136,139,139,116,1
137,140,140,117,0
138,141,141,118,0
139,142,142,119,0
140,143,143,120,7
141,144,144,121,5
142,145,145,121,2
143,146,146,121,13
144,147,147,122,11
145,148,148,122,0
146,149,149,123,7
147,150,150,124,5
148,151,151,125,6
149,152,152,125,0
150,153,153,126,0
151,154,154,127,6
152,155,155,127,0
153,156,156,128,2
154,157,157,129,2
155,158,158,129,0
156,159,159,131,11
157,160,160,132,0
158,161,161,133,51
159,162,162,133,0
160,163,163,133,13
161,164,164,134,4
162,165,165,137,1
163,166,166,140,7
164,167,167,144,1
165,168,168,145,1
166,169,169,146,4
167,170,170,147,33
168,171,171,147,1
169,172,172,148,0
170,173,173,149,36
171,174,174,149,4
172,175,175,149,18
173,176,176,149,53
174,177,177,149,13
175,178,178,150,56
176,179,179,150,6
177,180,180,151,56
178,181,181,151,7
179,182,182,151,13
180,183,183,154,13
181,184,184,156,0
182,185,185,156,7
183,186,186,157,2
184,187,187,159,33
185,188,188,159,7
186,189,189,160,0
187,190,190,160,43
188,191,191,161,0
189,192,192,161,7
190,193,193,161,13
191,194,194,162,6
192,195,195,164,2
193,196,196,164,18
194,197,197,164,0
195,198,198,166,5
196,199,199,166,7
197,200,200,167,0
198,201,201,168,1
199,202,202,168,6
200,203,203,169,0
201,204,204,169,13
202,205,205,171,4
203,206,206,171,7
204,207,207,172,1
205,208,208,172,0
206,209,209,174,0
207,210,210,175,5
208,211,211,175,1
209,212,212,176,0
210,213,213,177,2
211,214,214,177,7
212,215,215,178,14
213,216,216,178,1
214,217,217,178,13
215,218,218,179,2
216,219,219,179,18
217,220,220,181,5
