,time,event
0,1,3
1,3,37
2,3,17
3,3,1
4,3,11
5,4,3
6,6,1
7,6,11
8,10,3
9,11,2
10,11,1
11,14,37
12,17,3
13,19,4
14,19,1
15,19,50
16,21,3
17,22,64
18,22,3
19,23,17
20,23,3
21,25,17
22,26,2
23,26,1
24,29,3
25,29,1
26,31,1
27,32,1
28,33,1
29,34,3
30,35,29
31,36,2
32,37,1
33,39,1
34,40,3
35,40,1
36,42,17
37,42,1
38,43,17
39,44,10
40,45,3
41,46,2
42,46,1
43,47,1
44,48,17
45,51,17
46,51,3
47,51,1
48,52,64
49,52,1
50,54,4
51,54,1
52,55,3
53,56,15
54,56,1
55,57,3
56,58,1
57,59,25
58,59,17
59,59,11
60,60,1
61,61,91
62,61,3
63,62,15
64,62,64
65,62,1
66,64,15
67,64,3
68,64,1
69,65,1
70,66,17
71,66,3
72,67,37
73,67,1
74,67,11
75,68,3
76,68,1
77,70,3
78,71,11
79,73,3
80,75,2
81,75,1
82,76,17
83,76,3
84,77,37
85,79,64
86,79,91
87,80,17
88,80,3
89,81,3
90,82,3
91,82,1
92,84,17
93,86,3
94,87,37
95,88,2
96,89,34
97,89,15
98,89,3
99,89,1
100,90,1
101,91,37
102,92,64
103,92,3
104,94,64
105,94,1
106,95,3
107,95,1
108,96,1
109,98,3
110,100,15
111,100,1
112,101,3
113,103,17
114,104,25
115,104,1
116,105,3
117,105,1
118,107,3
119,108,1
120,109,2
121,109,17
122,110,31
123,110,3
124,110,18
125,110,1
126,114,3
127,115,17
128,116,1
129,117,3
130,118,37
131,119,17
132,119,1
133,120,3
134,120,1
135,122,1
136,123,91
137,123,3
138,124,64
139,126,37
140,126,3
141,127,15
142,127,1
143,129,17
144,129,3
145,130,64
146,130,1
147,131,34
148,131,64
149,131,1
150,132,3
151,133,17
152,133,1
153,134,17
154,135,2
155,135,3
156,138,1
157,139,15
158,139,2
159,139,3
160,139,1
161,142,4
162,142,3
163,142,1
164,143,17
165,143,3
166,143,1
167,145,31
168,145,3
169,145,18
170,145,1
171,147,17
172,147,3
173,147,11
174,148,55
175,148,64
176,148,91
177,148,1
178,150,3
179,153,17
180,153,3
181,153,18
182,155,2
183,156,55
184,156,3
185,156,1
186,159,34
187,159,3
188,159,1
189,161,1
190,162,17
191,162,3
192,165,3
193,166,1
194,167,2
195,167,1
196,168,17
197,168,3
198,169,11
199,170,1
200,171,1
201,172,3
202,172,1
203,173,34
204,173,1
205,173,54
206,174,1
207,175,3
208,176,1
209,178,17
210,178,3
211,178,1
212,180,15
213,180,1
214,181,3
215,181,1
216,182,17
217,182,3
218,183,17
219,183,1
220,184,2
221,184,1
222,185,3
223,185,1
224,186,3
225,187,1
226,190,37
227,190,64
228,190,91
229,192,17
230,192,3
231,192,1
232,193,1
233,194,3
234,194,1
235,198,24
236,198,17
237,198,3
238,198,18
239,198,1
240,198,8
241,198,11
242,199,4
243,199,36
244,199,2
245,199,24
246,199,3
247,199,1
248,199,8
249,199,52
250,199,11
251,200,6
252,201,37
253,201,3
254,203,3
255,206,3
256,209,3
257,211,3
258,211,1
259,212,17
260,213,17
261,213,64
262,213,91
263,214,17
264,214,1
265,214,114
266,214,11
267,216,1
268,216,50
269,217,3
270,219,1
271,220,3
272,220,1
273,221,15
274,223,17
275,223,3
276,223,111
277,224,1
278,226,2
279,226,3
280,227,1
281,229,3
282,231,37
283,231,11
284,232,15
285,233,3
286,235,17
287,235,1
288,238,1
289,240,2
290,240,64
291,241,17
292,241,64
293,243,1
294,244,34
295,244,1
296,247,3
297,250,1
298,252,17
299,252,18
300,253,1
301,254,2
302,254,17
303,255,17
304,256,1
305,257,17
306,257,1
307,258,1
308,261,37
309,265,15
310,268,2
311,269,1
312,271,3
313,271,1
314,275,1
315,278,2
316,278,1
317,279,3
318,280,15
319,282,1
320,283,4
321,284,17
322,284,64
323,284,91
324,286,15
325,286,1
326,286,11
327,291,37
328,291,2
329,291,1
330,292,1
331,293,18
332,294,15
333,295,1
334,296,1
335,298,15
336,299,36
337,299,1
338,299,11
339,301,37
340,303,91
341,304,2
342,306,55
343,306,1
344,309,15
345,310,17
346,312,55
347,313,1
348,313,11
349,315,15
350,315,17
351,315,1
352,317,2
353,321,37
354,321,1
355,323,64
356,323,91
357,323,1
358,324,1
359,325,1
360,326,25
361,326,18
362,326,8
363,326,52
364,327,34
365,327,1
366,327,11
367,328,106
368,329,1
369,331,2
370,334,1
371,335,1
372,336,3
373,338,3
374,338,1
375,340,1
376,341,1
377,342,17
378,344,2
379,345,17
380,347,17
381,347,1
382,350,106
383,351,37
384,351,15
385,352,1
386,354,2
387,354,1
388,354,11
389,355,1
390,356,70
391,358,1
392,361,1
393,362,1
394,364,112
395,364,4
396,364,1
397,367,18
398,368,1
399,370,1
400,371,34
401,371,1
402,374,2
403,374,1
404,375,17
405,375,1
406,375,8
407,375,11
408,376,1
409,377,37
410,377,17
411,378,15
412,380,15
413,380,1
414,381,37
415,381,17
416,383,1
417,385,106
418,386,2
419,387,3
420,387,1
421,388,1
422,389,4
423,389,15
424,389,1
425,390,15
426,390,18
427,390,1
428,392,15
429,393,15
430,393,1
431,396,2
432,397,1
433,398,1
434,400,25
435,402,1
436,403,11
437,404,1
438,407,17
439,408,4
440,408,1
441,409,2
442,409,1
443,411,37
444,411,17
445,411,1
446,412,4
447,412,1
448,413,106
449,414,17
450,415,3
451,415,1
452,416,1
453,417,1
454,418,106
455,420,17
456,421,2
457,425,1
458,426,1
459,427,3
460,430,2
461,430,1
462,430,52
463,431,3
464,434,17
465,435,17
466,439,1
467,440,1
468,442,37
469,442,1
470,443,1
471,444,1
472,446,2
473,446,1
474,447,18
475,452,17
476,453,1
477,456,1
478,460,4
479,460,2
480,460,1
481,462,15
482,462,1
483,466,17
484,467,1
485,468,34
486,468,1
487,469,17
488,469,3
489,469,1
490,470,1
491,471,2
492,471,55
493,472,37
494,473,4
495,473,24
496,473,1
497,475,1
498,475,11
499,476,3
500,478,17
501,479,1
502,480,17
503,480,1
504,483,2
505,483,1
506,483,11
507,485,17
508,487,1
509,488,1
510,489,3
511,492,36
512,492,24
513,492,1
514,492,11
515,493,25
516,493,24
517,493,52
518,494,24
519,494,17
520,494,11
521,495,4
522,495,1
523,498,2
524,500,35
525,502,37
526,502,1
527,503,11
528,504,37
529,505,1
530,506,4
531,506,23
532,506,1
533,507,28
534,507,37
535,507,36
536,507,11
537,508,1
538,509,6
539,509,19
540,509,9
541,520,3
542,520,1
543,520,11
544,522,2
545,522,18
546,522,1
547,523,1
548,524,1
549,525,17
550,526,1
551,531,1
552,532,37
553,536,2
554,537,1
555,538,1
556,538,10
557,540,4
558,540,25
559,541,4
560,541,1
561,542,1
562,543,3
563,543,1
564,546,1
565,546,11
566,549,37
567,550,1
568,551,1
569,554,1
570,555,17
571,555,1
572,557,1
573,559,2
574,559,1
575,560,1
576,561,4
577,561,3
578,561,35
579,561,1
580,562,37
581,562,1
582,563,15
583,565,1
584,567,11
585,570,20
586,570,15
587,571,57
588,571,2
589,571,1
590,572,4
591,572,1
592,573,1
593,574,147
594,578,4
595,578,15
596,578,1
597,581,3
598,582,1
599,583,1
600,584,20
601,584,1
602,584,11
603,585,4
604,585,2
605,585,3
606,585,1
607,586,17
608,586,1
609,588,37
610,591,1
611,593,1
612,594,1
613,596,1
614,597,2
615,597,1
616,598,37
617,600,1
618,602,37
619,603,1
620,606,1
621,608,1
622,608,11
623,609,1
624,610,25
625,610,3
626,611,1
627,612,1
628,613,2
629,614,1
630,615,15
631,615,1
632,617,17
633,618,1
634,619,1
635,620,1
636,621,1
637,622,2
638,622,1
639,623,11
640,624,1
641,624,88
642,625,109
643,627,109
644,629,147
645,629,1
646,631,1
647,633,4
648,633,1
649,634,37
650,634,3
651,634,1
652,635,37
653,637,109
654,637,1
655,638,109
656,638,1
657,639,109
658,639,11
659,640,25
660,640,18
661,641,109
662,641,15
663,642,61
664,642,58
665,642,1
666,644,109
667,645,2
668,645,1
669,646,4
670,647,109
671,647,4
672,647,24
673,647,1
674,647,8
675,647,52
676,648,80
677,648,24
678,648,11
679,649,109
680,649,24
681,649,1
682,650,1
683,650,11
684,651,18
685,652,25
686,653,23
687,653,24
688,653,41
689,653,1
690,654,1
691,655,4
692,655,1
693,672,1
694,673,11
695,674,1
696,675,3
697,676,12
698,678,1
699,679,3
700,680,1
701,682,2
702,682,1
703,684,33
704,684,1
705,686,1
706,692,2
707,695,15
708,697,1
709,698,1
710,698,11
711,699,1
712,699,11
713,700,33
714,702,12
715,704,2
716,704,33
717,705,1
718,706,1
719,707,3
720,707,18
721,711,37
722,712,37
723,712,1
724,713,37
725,713,1
726,714,37
727,714,1
728,715,26
729,715,1
730,716,26
