,time,event
0,1,46
1,1,1
2,1,9
3,2,25
4,2,3
5,2,18
6,2,1
7,2,11
8,3,1
9,4,4
10,4,36
11,4,15
12,4,1
13,5,1
14,6,1
15,7,1
16,8,25
17,8,71
18,8,1
19,9,25
20,9,15
21,9,3
22,9,1
23,10,25
24,10,1
25,11,25
26,11,1
27,12,1
28,13,1
29,14,25
30,14,1
31,14,50
32,14,11
33,15,25
34,15,1
35,15,72
36,16,36
37,16,25
38,16,1
39,17,25
40,18,25
41,19,25
42,19,24
43,20,25
44,20,1
45,21,4
46,21,25
47,21,1
48,22,112
49,22,43
50,22,25
51,22,22
52,22,24
53,22,1
54,22,11
55,25,4
56,25,25
57,25,71
58,26,25
59,26,71
60,26,1
61,27,1
62,28,25
63,28,1
64,32,3
65,32,1
66,33,25
67,33,1
68,34,25
69,34,1
70,35,4
71,35,25
72,35,1
73,35,11
74,36,25
75,36,1
76,37,25
77,37,24
78,37,9
79,37,11
80,38,25
81,39,25
82,39,1
83,40,25
84,40,1
85,41,25
86,41,23
87,41,1
88,41,11
89,42,4
90,42,25
91,42,1
92,43,25
93,43,11
94,44,25
95,44,71
96,45,25
97,46,25
98,46,1
99,47,25
100,47,18
101,48,1
102,49,25
103,49,1
104,51,11
105,52,3
106,52,18
107,52,11
108,53,1
109,54,1
110,55,36
111,55,25
112,55,24
113,56,25
114,56,1
115,58,25
116,59,25
117,59,1
118,60,25
119,60,1
120,61,25
121,61,1
122,62,15
123,62,16
124,62,1
125,63,25
126,63,1
127,64,1
128,64,11
129,65,25
130,65,1
131,66,25
132,66,24
133,66,1
134,66,8
135,66,9
136,67,25
137,68,25
138,68,1
139,69,25
140,69,1
141,69,19
142,69,11
143,70,25
144,70,1
145,71,25
146,72,25
147,72,1
148,73,25
149,74,25
150,74,1
151,75,25
152,75,1
153,76,25
154,78,1
155,79,25
156,79,3
157,80,25
158,80,1
159,81,25
160,81,3
161,81,35
162,81,1
163,81,11
164,82,4
165,82,3
166,82,9
167,82,11
168,83,25
169,83,15
170,83,1
171,83,9
172,85,25
173,86,4
174,86,25
175,86,1
176,86,11
177,87,25
178,87,35
179,88,25
180,88,1
181,89,25
182,89,35
183,90,25
184,92,25
185,93,25
186,94,1
187,94,11
188,95,25
189,95,1
190,95,11
191,96,25
192,96,35
193,96,1
194,96,11
195,97,1
196,98,25
197,98,1
198,99,4
199,99,25
200,99,24
201,99,1
202,99,11
203,100,25
204,100,35
205,101,5
206,101,4
207,101,25
208,101,1
209,102,25
210,103,25
211,103,39
212,103,35
213,103,1
214,105,16
215,105,1
216,106,25
217,106,15
218,106,35
219,107,25
220,107,35
221,107,1
222,108,25
223,109,25
224,109,1
225,110,25
226,110,39
227,110,3
228,110,35
229,110,18
230,111,1
231,112,25
232,112,1
233,112,8
234,112,9
235,112,11
236,113,25
237,114,25
238,114,35
239,115,25
240,116,25
241,116,18
242,116,1
243,117,25
244,118,25
245,118,1
246,118,11
247,118,10
248,119,25
249,119,24
250,119,8
251,119,11
252,120,5
253,120,25
254,120,1
255,120,11
256,121,4
257,121,15
258,121,1
259,122,4
260,122,24
261,122,1
262,123,47
263,123,18
264,123,1
265,124,3
266,124,1
267,125,1
268,126,1
269,127,25
270,127,1
271,127,11
272,128,15
273,128,1
274,128,50
275,129,25
276,129,1
277,129,11
278,130,25
279,131,25
280,131,1
281,132,25
282,132,1
283,133,16
284,133,1
285,134,25
286,135,25
287,135,1
288,136,25
289,137,25
290,137,35
291,138,25
292,138,1
293,139,25
294,139,1
295,139,11
296,140,25
297,140,3
298,140,1
299,141,1
