,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,34
1,1,1,3,24
2,2,2,5,0
3,3,3,6,16
4,5,5,9,1
5,6,6,12,39
6,7,7,12,0
7,8,8,12,13
8,9,9,14,2
9,10,10,14,0
10,11,11,19,0
11,14,14,28,44
12,15,15,28,7
13,16,16,29,13
14,17,17,35,22
15,18,18,35,0
16,19,19,37,3
17,20,20,37,13
18,21,21,38,24
19,22,22,39,2
20,23,23,39,13
21,25,25,41,4
22,26,26,41,0
23,29,29,43,1
24,30,30,45,1
25,31,31,46,0
26,32,32,49,0
27,33,33,51,0
28,34,34,53,0
29,35,35,59,0
30,36,36,61,13
31,38,38,67,0
32,40,40,69,6
33,41,41,69,0
34,42,42,70,15
35,43,43,70,39
36,44,44,75,24
37,45,45,77,44
38,46,46,77,0
39,47,47,80,27
40,48,48,86,1
41,50,50,88,27
42,51,51,90,3
43,52,52,90,1
44,53,53,92,0
45,54,54,92,35
46,55,55,96,6
47,56,56,97,38
48,57,57,97,14
49,58,58,97,39
50,59,59,97,26
51,60,60,97,35
52,61,61,97,7
53,63,63,99,0
54,64,64,100,16
55,65,65,100,1
56,66,66,100,0
57,67,67,101,6
58,68,68,101,35
59,69,69,103,39
60,70,70,103,0
61,71,71,103,35
62,72,72,103,13
63,73,73,107,14
64,74,74,107,35
65,75,75,107,7
66,76,76,107,13
67,77,77,109,38
68,78,78,109,35
69,79,79,110,0
70,80,80,110,35
71,81,81,110,7
72,82,82,113,2
73,83,83,113,0
74,84,84,114,35
75,85,85,118,0
76,86,86,119,22
77,87,87,119,0
78,88,88,122,2
79,89,89,122,44
80,92,92,122,7
81,93,93,122,13
82,94,94,123,0
83,95,95,123,35
84,96,96,124,3
85,97,97,124,10
86,98,98,124,35
87,99,99,124,7
88,100,100,125,39
89,101,101,125,0
90,102,102,127,2
91,103,103,127,0
92,104,104,129,2
93,106,106,129,6
94,107,107,130,0
95,108,108,131,35
96,109,109,132,16
97,110,110,132,1
98,111,111,135,35
99,112,112,138,35
100,113,113,139,23
101,114,114,139,38
102,115,115,139,24
103,116,116,139,39
104,118,118,140,35
105,119,119,141,2
106,120,120,141,0
107,122,122,143,6
108,123,123,143,0
109,124,124,143,35
110,125,125,144,6
111,126,126,145,22
112,127,127,145,0
113,128,128,146,11
114,129,129,147,2
115,130,130,147,22
116,131,131,147,3
117,132,132,147,14
118,133,133,148,4
119,134,134,148,35
120,136,136,150,13
121,137,137,151,35
122,138,138,151,13
123,140,140,153,35
124,142,142,161,4
125,143,143,162,19
126,144,144,166,24
127,145,145,170,38
128,146,146,170,0
129,147,147,170,13
130,149,149,180,0
131,150,150,181,22
132,151,151,181,0
133,152,152,188,6
134,153,153,188,0
135,154,154,189,22
136,155,155,191,0
137,156,156,197,14
138,157,157,197,39
139,158,158,197,0
140,160,160,198,1
141,161,161,200,38
142,163,163,211,2
143,164,164,211,14
144,166,166,211,6
145,167,167,211,0
146,168,168,211,26
147,170,170,212,13
148,171,171,213,12
149,172,172,213,0
150,173,173,214,6
151,174,174,214,0
152,175,175,214,7
153,177,177,215,13
154,178,178,216,38
155,179,179,220,0
156,181,181,222,0
157,182,182,222,13
158,183,183,223,0
159,184,184,223,7
160,185,185,227,0
161,186,186,228,1
162,187,187,228,0
163,188,188,229,13
164,189,189,230,13
165,190,190,231,38
166,192,192,231,0
167,193,193,232,0
168,194,194,233,32
169,195,195,234,35
170,196,196,236,39
171,197,197,237,1
172,198,198,237,35
173,199,199,239,0
174,200,200,240,0
175,201,201,241,40
176,202,202,242,22
177,203,203,242,0
178,204,204,243,0
179,205,205,244,19
180,207,207,244,0
181,208,208,245,0
182,209,209,247,38
183,210,210,247,13
184,211,211,248,6
185,212,212,248,35
186,213,213,251,0
187,214,214,251,35
188,215,215,253,22
189,216,216,254,14
190,217,217,255,2
191,218,218,255,14
192,220,220,255,7
193,221,221,255,13
194,222,222,257,45
195,223,223,257,0
196,224,224,258,10
197,225,225,258,14
198,226,226,258,1
199,227,227,258,0
200,228,228,258,13
201,229,229,259,2
202,230,230,259,22
203,231,231,259,14
204,233,233,262,27
205,234,234,262,38
206,235,235,262,1
207,236,236,262,0
208,237,237,263,15
209,238,238,263,3
210,239,239,263,6
211,240,240,263,0
212,241,241,264,19
213,242,242,271,14
214,243,243,271,0
215,244,244,272,14
216,245,245,272,47
217,246,246,272,0
218,249,249,277,38
219,250,250,277,35
220,251,251,277,13
221,252,252,279,38
222,254,254,285,41
223,255,255,288,3
224,256,256,288,39
225,257,257,288,0
226,258,258,290,0
227,260,260,292,19
228,261,261,292,39
229,262,262,293,38
230,263,263,294,2
231,264,264,294,14
232,265,265,294,6
233,266,266,294,0
234,267,267,295,21
235,269,269,295,35
236,270,270,296,0
237,271,271,296,35
238,272,272,298,0
239,273,273,299,6
240,274,274,299,35
241,275,275,299,32
242,276,276,300,1
243,277,277,300,6
244,278,278,303,2
245,279,279,304,2
246,280,280,304,47
247,282,282,304,35
248,283,283,304,7
249,284,284,305,35
250,285,285,306,10
251,286,286,306,35
252,287,287,307,35
253,288,288,308,38
254,289,289,308,35
255,291,291,314,35
256,292,292,315,2
257,293,293,315,0
258,294,294,315,35
259,295,295,316,35
260,296,296,318,8
261,297,297,318,12
262,298,298,318,19
263,299,299,318,39
264,300,300,318,35
265,301,301,318,13
266,302,302,319,0
267,303,303,319,35
268,304,304,320,47
269,305,305,320,35
270,306,306,321,19
271,308,308,321,35
272,310,310,322,35
273,311,311,323,38
274,312,312,323,0
275,313,313,323,35
276,314,314,324,22
277,315,315,324,0
278,316,316,326,1
279,317,317,326,39
280,318,318,326,0
281,319,319,326,35
282,320,320,328,0
283,321,321,329,2
284,322,322,329,1
285,323,323,330,35
286,324,324,331,35
287,325,325,332,35
288,326,326,333,0
289,327,327,333,35
290,328,328,333,13
291,329,329,334,15
292,331,331,337,38
293,332,332,339,41
294,333,333,339,0
295,334,334,341,14
296,335,335,341,39
297,336,336,341,13
298,338,338,343,1
299,339,339,345,35
300,340,340,347,35
301,341,341,348,1
302,342,342,349,1
303,343,343,349,43
304,344,344,350,0
305,345,345,353,38
306,346,346,357,38
307,347,347,359,35
308,348,348,362,1
309,349,349,363,47
310,352,352,367,0
311,353,353,368,38
312,355,355,379,0
313,356,356,381,35
314,357,357,382,0
315,358,358,382,35
316,359,359,384,38
317,360,360,384,0
318,361,361,385,35
319,362,362,385,13
320,363,363,386,35
321,364,364,387,0
322,365,365,387,35
323,367,367,391,35
324,368,368,392,0
325,369,369,393,1
326,370,370,399,38
327,371,371,401,47
328,372,372,403,4
329,373,373,407,0
330,375,375,409,0
331,376,376,412,44
332,377,377,412,38
333,378,378,412,0
334,379,379,413,0
335,381,381,414,0
336,382,382,414,13
337,383,383,415,38
338,384,384,415,4
339,385,385,415,35
340,386,386,417,1
341,387,387,418,35
342,388,388,422,35
343,389,389,422,13
344,390,390,423,47
345,391,391,423,45
346,392,392,424,2
347,393,393,424,0
348,394,394,424,43
349,395,395,425,0
350,396,396,427,38
351,397,397,429,35
352,398,398,430,39
353,399,399,430,0
354,400,400,433,3
355,402,402,433,0
356,403,403,434,0
357,404,404,439,1
358,405,405,440,15
359,406,406,440,39
360,407,407,444,38
361,408,408,445,38
362,409,409,447,2
363,410,410,455,1
364,412,412,456,35
365,413,413,459,38
366,415,415,460,0
367,416,416,460,43
368,418,418,467,2
369,420,420,469,30
370,421,421,469,0
371,422,422,470,30
372,423,423,470,0
373,424,424,472,2
374,425,425,472,30
375,426,426,472,6
376,427,427,472,0
377,428,428,472,35
378,430,430,473,13
379,431,431,474,6
380,432,432,475,38
381,433,433,475,35
382,434,434,476,1
383,435,435,477,4
384,436,436,477,13
385,437,437,478,1
386,438,438,478,0
387,439,439,480,2
388,440,440,480,35
389,441,441,481,13
390,442,442,482,2
391,444,444,482,0
392,445,445,484,2
393,446,446,485,2
394,447,447,485,35
395,448,448,487,0
396,449,449,487,13
397,450,450,488,15
398,451,451,488,3
399,452,452,488,19
400,453,453,488,39
401,454,454,488,6
402,455,455,489,38
403,456,456,490,6
404,457,457,490,0
405,458,458,490,26
406,459,459,491,11
407,460,460,491,35
408,461,461,493,0
409,463,463,495,35
410,464,464,496,0
411,466,466,497,0
412,467,467,499,2
413,468,468,499,0
414,469,469,499,13
415,470,470,501,0
416,471,471,501,13
417,472,472,502,15
418,473,473,502,0
419,475,475,505,38
420,476,476,507,0
421,477,477,508,35
422,478,478,509,3
423,479,479,509,39
424,480,480,509,0
425,481,481,509,13
426,482,482,510,0
427,483,483,510,35
428,484,484,512,3
429,485,485,512,13
430,486,486,514,3
431,487,487,514,0
432,488,488,515,35
433,489,489,516,4
434,491,491,516,35
435,492,492,520,38
436,493,493,522,0
437,494,494,523,0
438,495,495,524,2
439,496,496,524,30
440,497,497,524,35
441,499,499,528,4
442,500,500,529,13
443,501,501,531,0
444,503,503,535,41
445,504,504,535,2
446,505,505,535,27
447,506,506,535,4
448,507,507,535,6
449,508,508,536,44
450,509,509,536,38
451,510,510,536,35
452,511,511,537,35
453,512,512,542,0
454,515,515,550,38
455,516,516,551,3
456,517,517,551,0
457,518,518,553,2
458,519,519,553,0
459,520,520,554,1
460,522,522,555,0
461,523,523,557,35
462,524,524,557,13
463,525,525,558,0
464,526,526,559,0
465,527,527,560,0
466,528,528,560,35
467,529,529,563,0
468,531,531,566,38
469,532,532,570,3
470,533,533,570,0
