,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,7,0
3,3,3,8,2
4,4,4,8,51
5,5,5,10,0
6,6,6,12,1
7,7,7,12,0
8,8,8,14,0
9,9,9,15,51
10,10,10,16,0
11,11,11,17,2
12,12,12,18,0
13,13,13,19,51
14,14,14,19,0
15,15,15,20,0
16,16,16,21,1
17,17,17,21,0
18,18,18,23,0
19,19,19,24,27
20,20,20,24,0
21,21,21,25,1
22,22,22,30,2
23,23,23,30,4
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,2
28,28,28,33,0
29,29,29,35,0
30,30,30,36,51
31,31,31,36,0
32,32,32,37,0
33,33,33,40,1
34,34,34,40,0
35,35,35,41,0
36,36,36,43,0
37,37,37,44,0
38,38,38,44,13
39,39,39,45,2
40,40,40,45,0
41,41,41,46,2
42,42,42,46,0
43,43,43,47,2
44,44,44,47,0
45,45,45,49,0
46,46,46,51,0
47,47,47,52,0
48,48,48,54,0
49,49,49,55,0
50,50,50,55,13
51,51,51,57,27
52,52,52,57,1
53,53,53,57,0
54,54,54,58,2
55,55,55,58,51
56,56,56,58,0
57,57,57,60,0
58,58,58,60,13
59,59,59,61,2
60,60,60,63,0
61,61,61,65,0
62,62,62,65,13
63,63,63,66,11
64,64,64,66,27
65,65,65,66,0
66,66,66,68,0
67,67,67,69,0
68,68,68,70,1
69,69,69,70,0
70,70,70,71,0
71,71,71,72,2
72,72,72,73,0
73,73,73,74,0
74,74,74,75,0
75,75,75,76,2
76,76,76,76,0
77,77,77,77,0
78,78,78,78,0
79,79,79,80,2
80,80,80,83,0
81,81,81,84,5
82,82,82,84,0
83,83,83,86,0
84,84,84,87,4
85,85,85,88,6
86,86,86,89,0
87,87,87,90,0
88,88,88,91,0
89,89,89,92,51
90,90,90,92,0
91,91,91,93,27
92,92,92,95,1
93,93,93,95,0
94,94,94,96,51
95,95,95,96,13
96,96,96,97,0
97,97,97,98,0
98,98,98,99,0
99,99,99,100,0
100,100,100,102,41
101,101,101,103,0
102,102,102,104,0
103,103,103,106,0
104,104,104,107,2
105,105,105,107,0
106,106,106,109,27
107,107,107,110,27
108,108,108,110,13
109,109,109,111,0
110,110,110,113,1
111,111,111,113,0
112,112,112,114,13
113,113,113,116,0
114,114,114,116,7
115,115,115,117,1
116,116,116,117,13
117,117,117,118,0
118,118,118,119,0
119,119,119,120,0
120,120,120,122,0
121,121,121,123,19
122,122,122,123,13
123,123,123,125,0
124,124,124,126,13
125,125,125,128,0
126,126,126,129,51
127,127,127,129,0
128,128,128,133,0
129,129,129,134,51
130,130,130,135,2
131,131,131,135,0
132,132,132,135,13
133,133,133,137,27
134,134,134,137,0
135,135,135,137,13
136,136,136,138,0
137,137,137,139,0
138,138,138,140,0
139,139,139,141,51
140,140,140,141,0
141,141,141,142,2
142,142,142,143,1
143,143,143,143,0
144,144,144,144,0
145,145,145,146,0
146,146,146,147,14
147,147,147,148,27
148,148,148,150,0
149,149,149,150,13
150,150,150,151,0
151,151,151,152,0
152,152,152,153,51
153,153,153,153,0
154,154,154,154,1
155,155,155,154,0
156,156,156,155,0
157,157,157,156,0
158,158,158,158,0
159,159,159,160,0
160,160,160,161,19
161,161,161,161,0
162,162,162,162,0
163,163,163,162,13
164,164,164,163,0
