,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,19
2,2,2,3,0
3,3,3,5,19
4,4,4,5,0
5,5,5,7,19
6,6,6,7,0
7,7,7,8,4
8,8,8,10,4
9,9,9,13,0
10,10,10,14,1
11,11,11,16,4
12,12,12,17,0
13,13,13,18,2
14,14,14,18,22
15,15,15,18,7
16,16,16,19,19
17,17,17,19,0
18,18,18,20,0
19,19,19,22,4
20,20,20,23,7
21,21,21,24,0
22,22,22,27,0
23,23,23,34,0
24,24,24,36,2
25,25,25,37,4
26,26,26,39,0
27,27,27,40,3
28,28,28,42,22
29,29,29,42,3
30,30,30,43,4
31,31,31,44,4
32,32,32,46,17
33,33,33,49,0
34,34,34,51,4
35,35,35,52,1
36,36,36,56,0
37,37,37,57,7
38,38,38,58,22
39,39,39,58,3
40,40,40,61,4
41,41,41,63,0
42,42,42,64,1
43,43,43,65,1
44,44,44,66,19
45,45,45,66,0
46,46,46,70,0
47,47,47,71,2
48,48,48,72,4
49,49,49,73,7
50,50,50,73,13
51,51,51,74,0
52,52,52,77,0
53,53,53,78,13
54,54,54,79,30
55,55,55,79,0
56,56,56,80,30
57,57,57,80,0
58,58,58,82,0
59,59,59,82,7
60,60,60,82,13
61,61,61,83,27
62,62,62,83,0
63,63,63,84,1
64,64,64,86,4
65,65,65,87,8
66,66,66,88,4
67,67,67,88,13
68,68,68,90,0
69,70,70,93,4
70,71,71,95,17
71,72,72,95,39
72,73,73,96,5
73,74,74,98,0
74,75,75,99,7
75,76,76,100,4
76,77,77,101,3
77,78,78,103,5
78,79,79,103,4
79,80,80,104,19
80,81,81,104,0
81,82,82,105,0
82,83,83,107,4
83,84,84,108,4
84,85,85,109,5
85,86,86,116,7
86,87,87,119,0
87,88,88,122,2
88,89,89,122,4
89,90,90,122,1
90,91,91,123,0
91,92,92,129,0
92,93,93,129,7
93,94,94,130,0
94,95,95,131,7
95,96,96,131,13
96,97,97,133,0
97,98,98,134,27
98,99,99,134,4
99,100,100,136,14
100,101,101,137,0
101,102,102,138,19
102,103,103,138,0
103,104,104,140,1
104,105,105,141,4
105,106,106,141,1
106,107,107,143,4
107,108,108,145,4
108,109,109,146,5
109,110,110,146,8
110,111,111,146,27
111,112,112,146,12
112,113,113,146,14
113,114,114,148,4
114,115,115,149,4
115,116,116,152,0
116,117,117,155,3
117,118,118,156,0
118,119,119,158,27
119,120,120,158,4
120,121,121,159,8
121,122,122,159,0
122,123,123,160,23
123,124,124,160,4
124,125,125,160,12
125,126,126,161,0
126,127,127,164,4
127,128,128,164,1
128,129,129,166,0
129,130,130,168,2
130,131,131,168,0
131,132,132,170,4
132,133,133,170,13
133,134,134,171,7
134,135,135,172,4
135,136,136,173,5
136,137,137,174,19
137,138,138,174,0
138,139,139,175,19
139,140,140,175,0
140,141,141,179,4
141,142,142,180,4
142,143,143,181,2
143,144,144,181,0
144,145,145,182,1
145,146,146,183,0
146,147,147,184,12
147,148,148,185,5
148,149,149,185,2
149,150,150,185,8
150,151,151,185,4
151,152,152,185,39
152,153,153,187,15
153,154,154,187,0
154,155,155,188,19
155,156,156,188,0
156,157,157,189,0
157,158,158,190,4
158,159,159,191,0
159,160,160,192,4
160,161,161,193,5
161,162,162,194,3
162,163,163,194,4
163,164,164,194,14
164,165,165,197,2
165,166,166,198,30
166,167,167,198,17
167,168,168,198,7
168,169,169,199,3
169,170,170,199,27
170,171,171,199,12
171,172,172,199,14
172,173,173,200,2
173,174,174,200,3
174,175,175,200,19
175,176,176,201,14
176,177,177,201,1
177,178,178,201,19
178,179,179,201,0
179,180,180,202,19
180,181,181,202,0
181,182,182,203,13
182,183,183,205,1
183,184,184,220,1
184,185,185,232,1
185,186,186,235,2
186,187,187,235,30
187,188,188,235,8
188,189,189,235,27
189,190,190,235,1
190,191,191,235,6
191,192,192,236,22
192,193,193,236,3
193,194,194,236,4
194,195,195,236,19
195,196,196,236,45
196,197,197,238,19
197,198,198,238,0
198,199,199,240,0
199,200,200,241,14
200,201,201,242,0
201,202,202,244,19
202,203,203,244,0
203,204,204,245,2
204,205,205,245,0
205,206,206,248,8
206,207,207,248,3
207,208,208,248,7
208,209,209,249,0
209,210,210,249,7
210,211,211,250,5
211,212,212,251,1
212,213,213,253,0
213,214,214,255,19
214,215,215,255,0
215,216,216,255,7
216,217,217,256,19
217,218,218,257,5
218,219,219,257,0
219,220,220,258,0
220,221,221,261,12
221,222,222,262,14
222,223,223,263,4
223,224,224,264,19
224,225,225,267,4
225,226,226,267,12
226,227,227,267,14
227,229,229,271,19
228,230,230,272,19
229,231,231,272,0
230,232,232,275,19
231,233,233,275,0
232,234,234,277,0
233,235,235,278,19
234,236,236,278,0
235,237,237,281,19
236,238,238,281,0
237,239,239,282,19
238,240,240,283,22
239,241,241,283,0
240,242,242,284,19
241,243,243,284,0
242,244,244,285,0
243,245,245,286,19
244,246,246,286,0
245,247,247,288,4
246,248,248,288,1
247,249,249,289,27
248,250,250,289,19
249,251,251,291,0
250,252,252,291,13
251,253,253,292,19
252,254,254,292,0
253,255,255,296,19
254,256,256,296,0
255,257,257,296,13
256,258,258,298,0
257,259,259,300,19
258,260,260,300,0
259,261,261,301,0
260,262,262,304,2
261,263,263,304,19
262,264,264,306,14
263,265,265,306,19
264,266,266,306,0
265,267,267,307,4
266,268,268,307,0
267,269,269,308,0
268,270,270,309,19
269,271,271,310,0
270,272,272,311,27
271,273,273,311,0
272,274,274,312,0
273,275,275,313,19
274,276,276,313,0
275,277,277,314,1
276,278,278,314,19
277,279,279,315,0
