,time,event
0,2,11
1,3,11
2,4,47
3,4,11
4,5,1
5,7,11
6,8,48
7,8,18
8,9,35
9,10,36
10,10,18
11,14,3
12,17,18
13,17,11
14,18,1
15,18,11
16,19,35
17,19,9
18,19,11
19,22,48
20,22,36
21,22,1
22,22,11
23,25,11
24,26,22
25,26,62
26,26,32
27,26,11
28,28,11
29,29,47
30,29,18
31,29,1
32,30,1
33,31,3
34,32,18
35,33,62
36,33,11
37,34,11
38,35,2
39,35,1
40,35,9
41,36,1
42,36,11
43,37,36
44,37,25
45,37,47
46,37,1
47,37,11
48,38,48
49,38,11
50,39,11
51,40,11
52,42,1
53,43,11
54,46,11
55,47,11
56,48,3
57,49,1
58,49,11
59,50,31
60,50,36
61,50,11
62,51,15
63,51,32
64,51,83
65,51,9
66,51,11
67,52,11
68,55,3
69,56,11
70,57,0
71,57,1
72,57,11
73,58,68
74,58,47
75,58,11
76,59,3
77,59,1
78,59,11
79,60,4
80,60,18
81,60,11
82,62,43
83,62,0
84,62,23
85,62,24
86,62,39
87,62,10
88,64,25
89,64,47
90,64,1
91,64,11
92,65,47
93,65,11
94,66,1
95,66,11
96,67,18
97,67,1
98,68,47
99,69,36
100,69,11
101,71,36
102,71,1
103,71,11
104,73,1
105,74,11
106,75,4
107,75,35
108,75,18
109,76,1
110,76,9
111,77,80
112,77,31
113,77,18
114,77,9
115,77,11
116,78,18
117,78,1
118,78,11
119,79,35
120,79,11
121,80,48
122,82,47
123,85,68
124,85,1
125,86,3
126,86,47
127,86,1
128,88,25
129,90,3
130,91,4
131,91,9
132,91,11
133,92,25
134,93,47
135,93,18
136,94,18
137,96,18
138,97,36
139,97,35
140,97,18
141,97,9
142,99,32
143,99,18
144,99,1
145,100,61
146,100,1
147,101,1
148,102,18
149,102,11
150,103,68
151,103,47
152,103,11
153,106,47
154,106,18
155,106,1
156,107,47
157,107,1
158,108,3
159,110,25
160,110,18
161,111,18
162,111,1
163,112,1
164,113,1
165,114,1
166,121,18
167,122,18
168,122,1
169,122,11
170,123,1
171,123,11
172,124,35
173,124,11
174,125,24
175,126,2
176,126,24
177,126,1
178,127,3
179,127,83
180,127,9
181,128,83
182,130,36
183,130,3
184,130,18
185,130,11
186,131,16
187,131,11
188,133,11
189,134,18
190,135,47
191,135,18
192,136,11
193,137,25
194,137,11
195,138,24
196,138,18
197,139,3
198,139,18
199,141,18
200,142,11
201,143,1
202,145,11
203,147,11
204,150,12
205,153,23
206,153,3
207,153,32
208,153,1
209,154,1
210,154,12
211,154,11
212,155,36
213,155,33
214,156,18
215,157,18
216,157,12
217,157,9
218,158,25
219,158,18
220,159,1
221,159,12
222,159,11
223,160,24
224,160,3
225,160,35
226,160,18
227,161,11
228,162,9
229,163,3
230,163,18
231,164,18
232,165,11
233,166,49
234,166,47
235,169,49
236,169,3
237,169,1
238,169,11
239,170,11
240,171,16
241,171,86
242,171,11
243,172,47
244,172,18
245,172,11
246,173,3
247,173,54
248,173,11
249,175,36
250,175,8
251,176,25
252,176,9
253,179,11
254,181,39
255,181,18
256,182,46
257,182,18
258,183,4
259,183,3
260,183,11
261,184,32
262,184,11
263,185,23
264,185,24
265,185,16
266,185,32
267,185,83
268,185,1
269,185,11
270,194,43
