,time,event
0,9,1
1,9,11
2,10,34
3,11,1
4,11,30
5,11,11
6,13,1
7,13,11
8,15,15
9,15,1
10,16,1
11,17,82
12,17,1
13,18,1
14,19,1
15,21,1
16,26,34
17,26,11
18,27,34
19,27,11
20,28,1
21,30,1
22,31,34
23,31,1
24,32,1
25,33,1
26,35,1
27,35,11
28,36,1
29,37,1
30,39,1
31,39,11
32,42,1
33,45,18
34,45,1
35,45,11
36,46,11
37,47,1
38,47,11
39,48,1
40,49,15
41,49,1
42,50,1
43,52,11
44,53,4
45,53,1
46,55,82
47,55,15
48,55,1
49,56,1
50,57,82
51,58,34
52,58,1
53,58,11
54,59,11
55,60,1
56,60,11
57,61,34
58,61,11
59,63,1
60,65,1
61,65,11
62,66,34
63,66,1
64,67,1
65,68,34
66,68,82
67,68,1
68,68,11
69,71,82
70,73,34
71,74,34
72,74,15
73,74,11
74,75,34
75,75,1
76,75,11
77,77,1
78,82,1
79,82,11
80,84,34
81,84,1
82,84,11
83,87,11
84,88,3
85,88,1
86,88,11
87,89,11
88,91,1
89,92,30
90,95,11
91,96,1
92,96,30
93,96,11
94,102,34
95,102,82
96,102,1
97,102,11
98,103,1
99,103,30
100,103,11
101,106,1
102,106,30
103,106,11
104,107,30
105,108,11
106,109,1
107,109,11
108,110,30
109,111,1
110,111,30
111,136,82
112,137,18
113,137,11
114,138,11
115,157,3
116,159,67
117,159,1
118,160,82
119,160,67
120,160,1
121,161,15
122,161,1
123,162,1
124,163,1
125,163,30
126,164,11
127,186,1
128,190,15
129,190,1
130,191,82
131,192,15
132,192,1
133,192,11
134,193,1
135,194,1
136,195,1
137,195,11
138,196,15
139,240,82
140,240,55
141,274,1
142,275,82
143,276,2
144,276,1
145,276,11
146,277,1
147,278,1
148,278,11
149,279,1
150,279,11
151,280,1
152,282,11
153,290,2
154,290,1
155,290,11
156,292,25
157,292,15
158,293,1
159,294,1
160,300,34
161,300,15
162,301,1
163,301,11
164,302,82
165,302,11
166,304,28
167,305,1
168,306,1
169,320,25
170,320,2
171,320,1
172,320,11
173,321,2
174,321,1
175,322,1
176,323,1
177,324,1
178,324,11
179,325,4
180,325,1
181,325,11
182,326,1
183,327,34
184,327,1
185,327,11
186,328,1
187,335,25
188,335,82
189,336,25
190,340,25
191,341,3
192,341,1
193,341,11
194,342,15
195,342,1
196,344,1
197,345,15
198,345,2
199,345,1
200,346,34
201,346,1
202,347,14
203,347,30
204,347,11
205,348,34
206,349,34
207,349,1
208,355,11
209,359,11
210,362,82
211,378,15
212,389,34
213,389,2
214,389,11
215,390,34
216,390,2
217,393,3
218,393,1
219,394,34
220,394,82
221,395,34
222,395,1
223,396,11
224,397,1
225,397,11
226,399,34
227,399,1
228,400,3
229,400,1
230,400,11
231,401,34
232,401,3
233,402,1
234,402,11
235,403,1
236,404,34
237,404,15
238,404,1
239,405,1
240,405,11
241,406,34
242,409,34
243,409,11
244,410,1
245,410,11
246,411,1
247,411,30
248,411,11
249,412,2
250,412,1
251,414,1
252,414,11
253,415,1
254,415,11
255,416,1
256,416,9
257,423,34
258,423,4
259,423,1
260,424,82
261,424,3
262,424,1
263,432,34
264,432,2
265,433,34
266,435,1
267,436,34
268,436,2
269,438,1
270,438,11
271,439,1
272,439,11
273,440,30
274,441,1
275,442,1
276,442,11
277,444,1
278,446,3
279,446,1
280,446,11
281,447,34
282,447,1
283,447,11
284,449,3
285,449,1
286,452,11
287,454,82
288,454,15
289,455,2
290,455,1
291,459,11
292,460,1
293,460,11
294,462,1
