,Unnamed: 0,Unnamed: 0.1,time,event
0,4,4,7,1
1,5,5,8,59
2,7,7,9,59
3,8,8,9,1
4,9,9,10,59
5,10,10,10,0
6,11,11,11,59
7,12,12,12,59
8,13,13,12,1
9,14,14,12,0
10,15,15,13,59
11,16,16,13,1
12,17,17,13,7
13,18,18,14,59
14,19,19,14,1
15,20,20,15,59
16,21,21,16,59
17,22,22,17,59
18,23,23,18,59
19,24,24,19,59
20,25,25,19,0
21,26,26,20,59
22,27,27,21,59
23,28,28,22,59
24,29,29,23,1
25,30,30,24,59
26,31,31,24,1
27,32,32,26,59
28,33,33,29,59
29,36,36,30,21
30,38,38,31,0
31,39,39,32,21
32,40,40,32,1
33,41,41,32,0
34,48,48,44,0
35,49,49,44,13
36,51,51,45,0
37,52,52,45,9
38,53,53,46,1
39,55,55,51,4
40,56,56,51,1
41,57,57,51,0
42,59,59,52,13
43,62,62,54,1
44,64,64,58,0
45,65,65,58,13
46,66,66,59,0
47,67,67,59,13
48,71,71,63,4
49,73,73,65,21
50,78,78,73,1
51,80,80,75,1
52,83,83,79,1
53,84,84,79,0
54,85,85,80,1
55,86,86,80,0
56,87,87,80,13
57,90,90,85,1
58,92,92,86,1
59,93,93,88,13
60,94,94,89,5
61,95,95,89,4
62,96,96,89,0
63,97,97,90,5
64,99,99,90,1
65,100,100,90,0
66,101,101,90,13
67,103,103,91,1
68,104,104,93,1
69,107,107,96,0
70,109,109,97,1
71,112,112,99,0
72,113,113,99,13
73,115,115,103,1
74,118,118,106,5
75,120,120,106,1
76,121,121,106,0
77,124,124,111,0
78,125,125,111,13
79,128,128,118,1
80,131,131,121,0
81,133,133,123,0
82,134,134,123,13
83,135,135,124,1
84,137,137,128,1
85,142,142,136,1
86,143,143,136,0
87,146,146,138,4
88,147,147,138,0
89,148,148,138,13
90,149,149,139,59
91,151,151,140,59
92,152,152,144,59
93,153,153,146,59
94,154,154,146,0
95,155,155,146,13
96,156,156,152,0
97,157,157,153,59
98,158,158,156,59
99,159,159,159,59
100,160,160,162,0
101,161,161,163,59
102,162,162,164,59
103,163,163,165,59
104,164,164,166,59
105,165,165,166,0
106,166,166,167,59
107,167,167,167,4
108,168,168,167,1
109,169,169,167,0
110,170,170,168,1
111,171,171,169,59
112,172,172,172,59
113,173,173,173,59
114,174,174,173,1
115,175,175,173,6
116,176,176,173,0
117,177,177,174,59
118,178,178,174,0
119,179,179,176,59
120,180,180,176,7
121,181,181,177,59
122,182,182,177,1
123,183,183,179,0
124,184,184,180,0
125,185,185,181,13
126,186,186,182,59
127,187,187,183,59
128,188,188,183,1
129,189,189,184,59
130,190,190,184,0
131,191,191,185,59
132,192,192,186,59
133,193,193,186,1
134,194,194,186,0
135,195,195,187,59
136,196,196,187,1
137,197,197,188,59
138,198,198,188,0
139,199,199,189,59
140,200,200,190,59
141,201,201,191,59
142,202,202,195,59
143,203,203,195,5
144,204,204,196,59
145,205,205,198,59
146,206,206,201,5
147,207,207,201,0
148,208,208,201,7
149,209,209,202,59
150,210,210,203,21
151,212,212,204,0
152,213,213,204,13
153,215,215,205,1
154,217,217,206,21
155,218,218,206,1
156,220,220,207,1
157,221,221,208,5
158,225,225,212,1
159,229,229,219,1
160,231,231,220,21
161,232,232,220,1
162,233,233,220,0
163,235,235,221,1
164,236,236,222,21
165,237,237,222,1
166,238,238,223,0
167,240,240,225,1
168,242,242,226,21
169,243,243,226,1
170,245,245,227,21
171,249,249,230,0
172,251,251,231,13
173,255,255,235,0
174,259,259,238,21
175,260,260,238,0
176,261,261,238,13
177,262,262,240,21
178,263,263,240,1
179,264,264,240,0
180,265,265,241,1
181,266,266,242,1
182,268,268,243,21
183,269,269,243,1
184,270,270,243,0
185,271,271,243,13
186,272,272,244,1
187,274,274,246,1
188,276,276,247,0
189,277,277,248,5
190,278,278,248,0
191,281,281,253,0
192,283,283,254,1
193,285,285,255,0
194,286,286,256,59
195,288,288,256,1
196,289,289,257,59
197,290,290,258,59
198,291,291,259,59
199,292,292,259,0
200,293,293,259,13
201,294,294,260,59
202,295,295,261,59
203,296,296,261,0
204,297,297,261,13
205,298,298,262,59
