,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,21
2,2,2,8,3
3,3,3,8,1
4,4,4,9,36
5,5,5,9,1
6,6,6,9,0
7,7,7,9,13
8,8,8,10,0
9,9,9,10,13
10,10,10,11,1
11,11,11,11,0
12,12,12,12,33
13,13,13,12,0
14,14,14,14,1
15,15,15,21,21
16,16,16,24,33
17,17,17,26,21
18,18,18,30,0
19,19,19,31,18
20,20,20,31,0
21,21,21,41,1
22,22,22,42,2
23,23,23,42,36
24,24,24,42,3
25,25,25,42,13
26,26,26,43,36
27,27,27,43,0
28,28,28,44,36
29,29,29,44,0
30,30,30,50,1
31,31,31,55,1
32,32,32,55,13
33,33,33,59,21
34,34,34,60,33
35,35,35,65,51
36,36,36,65,1
37,37,37,71,1
38,38,38,76,1
39,39,39,77,33
40,40,40,77,1
41,41,41,78,22
42,42,42,78,18
43,43,43,78,1
44,44,44,78,13
45,45,45,79,36
46,46,46,79,0
47,47,47,79,13
48,48,48,82,0
49,49,49,83,0
50,50,50,84,0
51,51,51,84,13
52,52,52,87,0
53,53,53,87,13
54,54,54,89,1
55,55,55,92,1
56,56,56,93,1
57,57,57,93,13
58,58,58,95,18
59,59,59,96,1
60,60,60,97,33
61,61,61,100,13
62,62,62,101,1
63,63,63,104,6
64,64,64,104,13
65,65,65,105,18
66,66,66,105,1
67,67,67,106,33
68,68,68,107,33
69,69,69,107,6
70,70,70,109,33
71,71,71,110,0
72,72,72,113,33
73,73,73,117,48
74,74,74,117,13
75,75,75,118,15
76,76,76,118,17
77,77,77,118,1
78,78,78,118,0
79,79,79,119,18
80,80,80,119,13
81,81,81,121,6
82,82,82,121,0
83,83,83,122,33
84,84,84,122,1
85,85,85,123,1
86,86,86,123,13
87,87,87,124,0
88,88,88,125,13
89,89,89,130,33
90,90,90,130,1
91,91,91,132,1
92,92,92,133,13
93,93,93,134,1
94,94,94,134,0
95,95,95,134,13
96,96,96,136,13
97,97,97,137,2
98,98,98,137,1
99,99,99,137,0
100,100,100,137,13
101,101,101,138,0
102,102,102,138,13
103,103,103,140,0
104,104,104,141,1
105,105,105,141,0
106,106,106,142,33
107,107,107,144,50
108,108,108,144,13
109,109,109,146,1
110,110,110,150,36
111,111,111,150,0
112,112,112,151,0
113,113,113,151,13
114,114,114,152,36
115,115,115,152,0
116,116,116,153,36
117,117,117,153,27
118,118,118,153,18
119,119,119,153,50
120,120,120,153,13
121,121,121,155,1
122,122,122,156,0
123,123,123,157,0
124,124,124,158,6
125,125,125,159,13
126,126,126,160,13
127,127,127,161,28
128,128,128,161,14
129,129,129,161,33
130,130,130,161,0
131,131,131,163,56
132,132,132,163,0
133,133,133,164,1
134,134,134,164,13
135,135,135,165,2
136,136,136,165,0
137,137,137,166,13
138,138,138,167,0
139,139,139,168,0
140,140,140,169,0
141,141,141,169,20
142,142,142,169,13
143,143,143,170,0
144,144,144,173,0
145,145,145,173,13
146,146,146,177,1
147,147,147,177,13
148,148,148,178,18
149,149,149,178,13
150,150,150,179,0
151,151,151,180,0
152,152,152,182,1
153,153,153,183,2
154,154,154,183,22
155,155,155,183,3
156,156,156,183,0
157,157,157,183,20
158,158,158,183,13
159,159,159,184,0
160,160,160,184,13
161,161,161,185,18
162,162,162,185,0
163,163,163,185,13
164,164,164,186,0
165,165,165,187,13
166,166,166,189,33
167,168,168,189,13
168,169,169,190,0
169,170,170,190,13
170,171,171,191,22
171,172,172,191,1
172,173,173,193,1
173,174,174,193,0
174,175,175,194,18
175,176,176,195,13
176,177,177,197,0
177,178,178,198,36
178,179,179,198,0
179,180,180,198,13
180,181,181,201,13
181,182,182,203,0
182,183,183,207,13
183,184,184,208,13
184,185,185,209,6
185,186,186,209,0
186,187,187,210,0
187,188,188,211,13
188,189,189,212,0
189,190,190,213,2
190,191,191,214,0
191,192,192,214,13
192,193,193,220,0
193,194,194,220,13
194,195,195,222,1
195,196,196,222,0
196,197,197,223,1
197,198,198,223,13
198,199,199,224,18
199,200,200,224,0
200,201,201,224,13
201,202,202,225,18
202,203,203,225,6
203,204,204,225,13
204,205,205,226,0
205,206,206,227,0
206,207,207,228,0
207,208,208,229,18
208,209,209,229,13
209,210,210,230,18
210,211,211,230,1
211,212,212,230,0
212,213,213,230,13
213,214,214,231,2
214,215,215,231,4
215,216,216,231,18
216,217,217,231,13
217,218,218,232,0
218,219,219,233,2
219,220,220,233,22
220,221,221,233,36
221,222,222,233,3
222,223,223,233,0
223,224,224,234,0
224,225,225,235,0
225,226,226,236,0
226,227,227,236,13
227,228,228,237,0
228,229,229,238,2
229,230,230,238,10
230,231,231,238,18
231,232,232,238,56
232,233,233,238,0
233,234,234,239,2
234,235,235,239,36
235,236,236,239,0
236,237,237,239,13
237,238,238,240,0
238,239,239,241,0
239,240,240,241,13
240,241,241,242,18
241,242,242,242,33
242,243,243,242,1
243,244,244,242,13
244,245,245,243,0
245,246,246,246,0
246,247,247,246,13
247,249,249,248,0
248,251,251,249,0
249,252,252,250,13
250,253,253,252,1
251,254,254,254,0
252,255,255,255,2
253,256,256,258,13
254,257,257,264,0
255,258,258,265,13
256,259,259,266,33
257,260,260,266,0
258,262,262,270,13
259,263,263,271,1
260,264,264,272,0
261,265,265,274,36
262,266,266,276,0
263,267,267,278,1
264,268,268,278,13
265,269,269,279,6
266,270,270,279,0
267,271,271,280,34
268,272,272,280,18
269,273,273,280,13
270,274,274,281,1
271,275,275,282,13
272,276,276,283,13
273,277,277,285,2
274,278,278,285,0
275,279,279,286,1
276,280,280,286,13
277,281,281,287,3
278,282,282,287,0
279,283,283,287,13
280,284,284,289,0
281,285,285,291,33
282,286,286,291,1
283,287,287,292,13
284,288,288,293,13
285,289,289,294,0
286,290,290,295,2
287,291,291,295,1
288,292,292,295,13
289,293,293,296,14
290,294,294,296,13
291,295,295,297,6
292,296,296,298,0
293,297,297,299,0
294,298,298,300,0
295,299,299,301,7
296,300,300,301,13
297,301,301,303,0
298,303,303,304,0
299,304,304,306,0
300,305,305,307,56
301,306,306,307,14
302,307,307,307,0
303,308,308,307,13
304,309,309,308,0
305,310,310,308,13
306,311,311,309,13
307,312,312,311,1
308,313,313,311,0
309,314,314,313,2
310,315,315,313,13
311,316,316,314,15
312,317,317,314,51
313,318,318,315,8
314,319,319,315,13
315,320,320,320,0
316,321,321,320,13
317,322,322,321,0
318,323,323,321,13
319,324,324,326,13
320,325,325,329,2
321,326,326,330,13
322,327,327,332,13
323,328,328,334,0
324,329,329,334,13
325,330,330,335,0
326,331,331,335,13
327,332,332,336,14
328,333,333,336,7
329,334,334,336,13
330,335,335,337,1
331,336,336,337,13
332,337,337,338,56
333,338,338,338,0
334,339,339,338,13
335,340,340,339,2
336,341,341,339,0
337,342,342,340,33
338,343,343,341,7
339,344,344,342,13
340,345,345,343,13
341,346,346,344,13
342,347,347,345,0
343,348,348,345,13
344,350,350,350,13
345,351,351,352,13
346,352,352,355,0
347,353,353,355,13
348,354,354,356,33
349,355,355,356,0
350,356,356,357,0
351,357,357,359,0
352,358,358,361,0
353,359,359,362,0
354,360,360,363,3
355,361,361,364,3
356,362,362,365,0
357,363,363,366,0
358,364,364,367,1
359,365,365,367,0
360,366,366,369,0
361,367,367,370,2
362,368,368,370,27
363,369,369,370,18
364,370,370,370,1
365,371,371,370,13
366,372,372,372,0
367,373,373,372,13
368,374,374,375,0
369,375,375,375,13
370,376,376,377,28
371,377,377,380,0
372,378,378,381,7
373,379,379,383,13
374,380,380,385,2
375,381,381,386,7
376,382,382,386,13
377,384,384,389,33
378,386,386,398,27
379,387,387,398,7
380,388,388,400,1
381,389,389,400,0
382,390,390,400,13
383,391,391,403,18
384,392,392,404,0
385,393,393,405,14
386,394,394,405,0
387,395,395,406,33
388,396,396,407,0
389,397,397,408,13
390,398,398,409,33
391,399,399,410,7
392,400,400,410,13
393,401,401,412,0
394,402,402,413,0
395,403,403,414,0
396,404,404,418,13
397,405,405,420,13
398,406,406,423,7
399,407,407,424,36
400,408,408,424,3
401,409,409,424,0
402,410,410,425,3
403,411,411,428,0
404,412,412,428,13
405,413,413,429,13
406,414,414,430,14
407,415,415,430,17
408,416,416,430,1
409,417,417,430,13
410,418,418,431,14
411,419,419,432,40
412,421,421,435,13
413,422,422,436,13
414,424,424,439,13
415,425,425,444,13
416,426,426,446,7
417,427,427,447,0
418,428,428,447,13
419,430,430,452,7
420,431,431,453,7
421,432,432,456,0
422,433,433,457,1
423,434,434,457,0
