,time,event
0,3,9
1,4,24
2,5,11
3,6,1
4,7,1
5,15,1
6,17,1
7,23,1
8,26,1
9,27,1
10,30,16
11,33,57
12,33,1
13,36,57
14,36,1
15,38,57
16,38,1
17,39,1
18,40,57
19,42,1
20,42,11
21,44,34
22,46,57
23,47,57
24,47,1
25,48,1
26,49,57
27,49,1
28,52,1
29,53,61
30,54,57
31,55,28
32,55,1
33,55,9
34,61,57
35,70,57
36,70,11
37,75,1
38,75,11
39,76,34
40,76,1
41,77,11
42,78,21
43,78,36
44,78,11
45,79,1
46,82,1
47,83,16
48,86,1
49,88,4
50,88,1
51,89,3
52,95,16
53,96,57
54,96,1
55,97,1
56,98,4
57,98,61
58,98,1
59,99,82
60,100,4
61,100,1
62,101,4
63,101,1
64,102,1
65,103,4
66,103,35
67,104,15
68,104,35
69,106,57
70,107,1
71,109,57
72,109,35
73,109,1
74,110,57
75,110,11
76,113,1
77,114,15
78,114,1
79,114,11
80,115,1
81,117,61
82,117,57
83,117,1
84,117,11
85,118,1
86,120,16
87,124,57
88,124,1
89,130,1
90,131,57
91,131,1
92,131,11
93,134,36
94,135,3
95,135,11
96,138,34
97,138,36
98,138,1
99,139,4
100,139,1
101,141,57
102,141,35
103,142,1
104,145,57
105,145,1
106,146,2
107,146,1
108,148,1
109,149,1
110,150,57
111,150,1
112,155,1
113,157,57
114,161,1
115,167,35
116,167,1
117,169,4
118,169,28
119,169,2
120,169,26
121,170,9
122,171,0
123,171,1
124,172,57
125,172,1
126,174,1
127,179,0
128,181,15
129,182,11
130,185,1
131,186,1
132,187,0
133,187,57
134,187,1
135,187,11
136,188,0
137,191,34
138,191,1
139,197,16
140,198,1
141,203,1
142,204,1
143,204,9
144,205,1
145,206,16
146,207,15
147,207,1
148,208,1
149,208,9
150,211,1
151,213,0
152,213,57
153,218,34
154,218,1
155,219,1
156,220,4
157,220,9
158,221,34
159,225,57
160,225,1
161,228,34
162,228,3
163,229,57
164,235,4
165,235,57
166,235,26
167,235,1
168,236,1
169,236,9
170,237,34
171,237,4
172,239,9
173,240,4
174,240,15
175,241,57
176,241,15
177,241,1
178,241,11
179,242,1
180,243,57
181,245,34
182,245,15
183,246,3
184,246,1
185,246,11
186,249,21
187,251,24
188,251,39
189,251,1
190,252,1
191,253,1
192,254,34
193,254,4
194,254,15
