,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,36
1,1,1,7,14
2,2,2,7,0
3,3,3,8,33
4,4,4,8,7
5,5,5,12,3
6,6,6,12,14
7,7,7,14,13
8,8,8,16,32
9,9,9,18,19
10,10,10,19,32
11,11,11,20,18
12,12,12,20,0
13,13,13,20,20
14,14,14,20,13
15,15,15,23,2
16,16,16,23,4
17,17,17,23,37
18,18,18,23,14
19,19,19,23,0
20,20,20,23,32
21,21,21,26,18
22,22,22,28,17
23,23,23,28,33
24,24,24,28,13
25,25,25,29,3
26,26,26,33,4
27,27,27,33,33
28,28,28,34,5
29,29,29,34,19
30,30,30,34,13
31,31,31,35,14
32,32,32,36,33
33,33,33,51,4
34,34,34,53,4
35,35,35,54,5
36,36,36,54,19
37,37,37,54,13
38,38,38,55,6
39,39,39,56,18
40,40,40,56,53
41,41,41,56,6
42,42,42,60,0
43,43,43,63,18
44,44,44,66,45
45,45,45,69,1
46,46,46,69,6
47,47,47,70,4
48,48,48,70,33
49,49,49,70,13
50,50,50,71,0
51,51,51,76,36
52,52,52,76,37
53,53,53,76,0
54,54,54,76,13
55,55,55,79,3
56,56,56,79,12
57,57,57,79,14
58,58,58,81,14
59,59,59,82,5
60,60,60,82,18
61,61,61,82,13
62,62,62,83,0
63,63,63,84,34
64,64,64,84,7
65,66,66,84,13
66,67,67,86,5
67,68,68,87,9
68,69,69,88,36
69,70,70,88,18
70,71,71,88,0
71,72,72,88,13
72,73,73,89,19
73,74,74,90,2
74,75,75,90,8
75,76,76,91,4
76,77,77,91,37
77,78,78,91,0
78,79,79,92,18
79,80,80,92,0
80,81,81,92,13
81,82,82,96,0
82,83,83,101,33
83,84,84,102,19
84,85,85,105,13
85,86,86,106,4
86,87,87,107,5
87,88,88,107,8
88,89,89,107,36
89,90,90,107,3
90,91,91,107,13
91,92,92,110,7
92,93,93,110,13
93,94,94,111,4
94,95,95,112,14
95,96,96,112,13
96,97,97,114,0
97,98,98,114,13
98,99,99,115,4
99,100,100,116,0
100,101,101,117,13
101,102,102,117,9
102,103,103,118,4
103,104,104,118,13
104,105,105,120,13
105,106,106,121,0
106,107,107,122,4
107,108,108,122,6
108,109,109,124,14
109,110,110,124,26
110,111,111,124,13
111,112,112,126,12
112,113,113,126,7
113,114,114,126,13
114,115,115,130,1
115,116,116,134,0
116,117,117,134,13
117,118,118,136,45
118,119,119,141,4
119,120,120,141,14
120,121,121,141,0
121,122,122,141,7
122,123,123,141,13
123,124,124,142,0
124,125,125,143,11
125,126,126,143,0
126,127,127,150,17
127,128,128,155,0
128,129,129,156,36
129,130,130,157,8
130,131,131,157,3
131,132,132,157,4
132,133,133,157,14
133,134,134,157,13
134,135,135,158,3
135,136,136,158,0
136,137,137,159,5
137,138,138,159,3
138,139,139,159,13
139,140,140,162,5
140,141,141,162,4
141,142,142,165,5
142,143,143,171,23
143,144,144,171,8
144,145,145,171,4
145,146,146,171,13
146,147,147,172,8
147,148,148,172,3
148,149,149,174,0
149,150,150,174,13
150,151,151,178,13
151,152,152,183,18
152,153,153,187,7
153,154,154,191,19
154,155,155,191,0
155,156,156,192,5
156,157,157,192,4
157,158,158,192,37
158,159,159,192,32
159,160,160,194,14
160,161,161,194,0
161,162,162,194,13
162,163,163,200,3
163,164,164,200,14
164,165,165,201,0
165,166,166,202,0
166,167,167,202,13
167,168,168,203,11
168,169,169,205,28
169,170,170,206,0
170,171,171,207,11
171,172,172,207,0
172,173,173,211,3
173,174,174,211,14
174,175,175,213,4
175,176,176,214,11
176,177,177,214,13
177,178,178,215,36
178,179,179,215,14
179,180,180,218,14
180,181,181,219,0
181,182,182,220,14
182,183,183,220,20
183,184,184,224,0
184,185,185,224,13
185,187,187,240,3
186,188,188,240,13
187,189,189,242,0
188,190,190,244,5
189,191,191,247,7
190,192,192,248,7
191,193,193,249,7
192,194,194,250,14
193,195,195,250,7
194,196,196,250,13
195,197,197,251,0
196,198,198,252,5
197,199,199,252,0
198,200,200,253,0
199,201,201,253,7
200,202,202,256,0
201,203,203,257,5
202,204,204,257,3
203,205,205,257,13
204,206,206,261,14
205,207,207,261,13
206,209,209,262,5
207,210,210,262,14
208,211,211,262,32
209,212,212,262,13
210,213,213,267,7
211,215,215,268,7
212,216,216,269,1
213,217,217,269,7
214,218,218,270,0
215,219,219,270,13
216,220,220,271,0
217,221,221,272,14
218,222,222,272,0
219,223,223,272,13
220,225,225,275,4
221,226,226,275,7
222,227,227,276,7
223,228,228,277,7
224,229,229,282,32
225,230,230,283,4
226,232,232,287,4
227,233,233,289,27
228,234,234,289,7
229,235,235,294,3
230,236,236,294,14
231,237,237,294,13
232,238,238,295,7
233,239,239,296,7
234,240,240,298,0
235,241,241,299,1
236,242,242,300,0
237,243,243,301,13
238,244,244,303,7
239,245,245,304,32
240,246,246,304,7
241,247,247,304,13
242,248,248,305,0
243,249,249,306,0
244,250,250,307,0
245,251,251,312,13
246,252,252,313,17
247,253,253,313,13
248,254,254,316,1
249,255,255,319,4
250,256,256,319,0
251,257,257,319,13
252,258,258,320,4
253,259,259,320,0
254,260,260,321,13
255,261,261,322,13
256,262,262,323,43
257,263,263,325,0
258,264,264,325,13
259,265,265,326,3
260,266,266,326,13
261,267,267,328,0
262,268,268,328,43
263,269,269,329,1
264,270,270,330,0
265,271,271,330,13
266,272,272,332,4
267,273,273,332,14
268,274,274,333,0
269,275,275,335,13
270,276,276,339,32
271,277,277,344,4
272,278,278,348,4
273,279,279,348,0
274,280,280,351,3
275,281,281,353,37
276,282,282,357,23
277,284,284,357,14
278,285,285,357,13
279,286,286,358,0
280,287,287,359,3
281,288,288,370,32
282,289,289,375,43
283,290,290,379,0
284,291,291,383,0
285,292,292,383,9
286,293,293,385,13
287,294,294,386,53
288,296,296,388,13
289,297,297,389,1
290,298,298,390,14
291,299,299,391,13
292,300,300,392,14
293,302,302,392,0
294,304,304,394,53
295,305,305,395,13
296,306,306,396,6
297,307,307,396,0
298,308,308,396,13
299,309,309,397,37
300,310,310,397,6
301,311,311,397,32
302,312,312,397,13
303,313,313,398,53
304,314,314,401,32
305,316,316,408,4
306,317,317,413,5
307,318,318,413,36
308,319,319,413,37
309,320,320,413,29
310,321,321,416,6
311,322,322,419,1
312,323,323,422,18
313,324,324,424,42
314,325,325,425,13
315,326,326,426,5
316,327,327,426,13
317,328,328,427,3
318,329,329,427,14
319,330,330,428,13
320,331,331,429,13
321,332,332,430,13
322,333,333,433,0
323,334,334,436,4
324,335,335,440,13
325,336,336,441,13
326,337,337,446,3
327,339,339,449,0
328,340,340,449,13
329,341,341,450,0
330,342,342,451,0
331,343,343,451,13
332,344,344,473,11
333,345,345,473,6
334,346,346,473,0
335,347,347,473,13
336,348,348,474,5
337,349,349,474,13
338,350,350,476,13
339,351,351,477,4
340,352,352,479,14
341,353,353,479,1
342,354,354,479,6
343,355,355,479,13
344,356,356,480,4
345,357,357,480,0
346,358,358,481,5
347,359,359,481,3
348,360,360,481,14
349,361,361,481,0
350,362,362,482,4
351,363,363,484,13
352,364,364,485,0
353,365,365,488,13
354,366,366,489,0
355,367,367,491,4
356,368,368,491,14
357,369,369,491,0
358,370,370,493,39
359,371,371,493,13
360,372,372,494,0
361,373,373,494,13
362,374,374,499,13
363,375,375,500,2
364,376,376,501,45
365,377,377,501,0
366,378,378,502,0
367,379,379,503,11
368,380,380,503,9
369,381,381,504,27
370,382,382,504,4
371,383,383,505,4
372,384,384,506,13
373,385,385,507,4
374,387,387,507,0
375,388,388,507,13
376,389,389,508,4
377,390,390,508,14
378,391,391,508,0
379,392,392,508,13
380,393,393,509,5
381,394,394,509,4
382,395,395,509,1
383,396,396,510,2
384,397,397,510,36
385,398,398,510,4
386,399,399,510,37
387,400,400,510,0
388,401,401,510,13
389,402,402,511,46
390,403,403,511,2
391,404,404,511,4
392,405,405,512,11
393,406,406,512,0
394,407,407,512,9
395,408,408,513,11
396,409,409,513,0
