,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,38
1,1,1,10,3
2,2,2,10,0
3,3,3,10,32
4,4,4,13,5
5,5,5,13,34
6,6,6,13,13
7,7,7,15,39
8,8,8,15,32
9,9,9,16,39
10,10,10,16,13
11,11,11,17,2
12,12,12,18,6
13,13,13,18,0
14,14,14,19,39
15,15,15,19,0
16,16,16,20,3
17,17,17,20,39
18,18,18,23,0
19,19,19,24,57
20,20,20,28,0
21,21,21,32,2
22,22,22,32,0
23,23,23,34,23
24,24,24,34,0
25,25,25,36,34
26,26,26,36,0
27,27,27,37,38
28,28,28,40,51
29,29,29,42,0
30,30,30,45,0
31,31,31,46,4
32,32,32,46,45
33,33,33,48,39
34,34,34,49,0
35,35,35,50,2
36,36,36,50,7
37,37,37,51,44
38,38,38,51,3
39,39,39,52,0
40,40,40,54,21
41,41,41,56,57
42,42,42,59,23
43,43,43,59,9
44,44,44,60,3
45,45,45,60,0
46,46,46,61,0
47,47,47,63,0
48,48,48,63,32
49,49,49,64,3
50,50,50,64,10
51,51,51,64,0
52,52,52,64,7
53,53,53,65,3
54,54,54,65,38
55,55,55,65,0
56,56,56,67,0
57,57,57,68,0
58,58,58,69,39
59,59,59,69,0
60,60,60,70,0
61,61,61,71,15
62,62,62,71,0
63,63,63,72,2
64,64,64,73,13
65,65,65,76,13
66,66,66,77,0
67,67,67,78,3
68,68,68,79,2
69,69,69,80,10
70,70,70,81,44
71,73,73,83,0
72,74,74,85,0
73,76,76,85,13
74,77,77,89,0
75,78,78,91,2
76,79,79,92,2
77,80,80,92,0
78,81,81,95,44
79,82,82,96,38
80,83,83,97,2
81,84,84,97,1
82,86,86,97,0
83,87,87,100,2
84,88,88,102,0
85,89,89,103,4
86,90,90,104,0
87,91,91,104,20
88,92,92,106,51
89,93,93,106,0
90,94,94,106,7
91,95,95,106,13
92,96,96,107,0
93,97,97,110,0
94,98,98,111,10
95,99,99,111,26
96,100,100,113,5
97,101,101,113,3
98,102,102,113,0
99,103,103,116,2
100,104,104,116,0
101,105,105,117,2
102,106,106,117,39
103,107,107,117,0
104,108,108,117,26
105,109,109,117,13
106,111,111,121,18
107,113,113,121,13
108,114,114,123,0
109,116,116,126,38
110,117,117,126,17
111,118,118,126,0
112,119,119,128,0
113,120,120,130,13
114,121,121,131,2
115,122,122,133,6
116,123,123,134,6
117,124,124,135,0
118,125,125,139,0
119,126,126,141,51
120,127,127,141,0
121,128,128,142,44
122,129,129,142,0
123,130,130,144,0
124,131,131,144,26
125,132,132,146,6
126,133,133,148,0
127,134,134,148,13
128,135,135,149,27
129,136,136,153,41
130,137,137,153,0
131,138,138,154,6
132,139,139,156,0
133,140,140,157,38
134,141,141,157,7
135,142,142,158,7
136,143,143,159,7
137,144,144,163,0
138,145,145,164,0
139,146,146,164,13
140,147,147,166,3
141,148,148,166,34
142,150,150,168,0
143,151,151,169,2
144,152,152,169,0
145,153,153,171,44
146,154,154,172,3
147,155,155,172,6
148,156,156,172,0
149,157,157,173,0
150,158,158,175,0
151,159,159,176,0
152,160,160,178,0
153,161,161,179,41
154,162,162,180,2
155,163,163,180,4
156,164,164,180,39
157,165,165,181,0
158,166,166,181,13
159,167,167,183,0
160,168,168,185,1
161,169,169,185,0
162,170,170,186,39
163,171,171,187,38
164,172,172,187,0
165,173,173,189,0
166,174,174,190,7
167,175,175,192,6
168,176,176,192,0
169,177,177,193,13
170,178,178,196,0
171,179,179,197,0
172,180,180,200,2
173,181,181,200,0
174,182,182,203,0
175,183,183,204,6
176,184,184,204,0
177,185,185,205,4
178,186,186,207,6
179,187,187,207,0
180,188,188,212,0
181,189,189,213,0
182,190,190,214,4
183,191,191,216,3
184,192,192,216,0
185,193,193,219,38
186,194,194,220,0
187,195,195,221,2
188,196,196,221,0
189,197,197,223,4
190,198,198,227,0
191,199,199,229,3
192,200,200,229,0
193,201,201,229,13
194,202,202,230,4
195,203,203,230,0
196,204,204,232,27
197,205,205,232,1
198,206,206,232,0
199,207,207,232,7
200,208,208,236,1
201,209,209,240,4
202,211,211,240,0
203,212,212,242,20
204,213,213,243,0
205,214,214,243,13
206,215,215,245,0
207,216,216,246,39
208,217,217,246,6
209,218,218,246,0
210,219,219,247,0
211,220,220,249,38
212,221,221,249,6
213,223,223,250,0
214,225,225,254,4
215,226,226,254,6
216,227,227,258,0
217,228,228,259,6
218,229,229,259,0
219,230,230,261,40
220,231,231,261,0
221,232,232,262,2
222,233,233,262,4
223,234,234,262,0
224,235,235,262,13
225,236,236,263,30
226,237,237,267,13
227,238,238,269,30
228,240,240,269,13
229,242,242,270,13
230,243,243,271,0
231,244,244,273,0
232,245,245,274,20
233,246,246,274,13
234,247,247,275,5
235,248,248,275,4
236,249,249,277,0
237,251,251,278,38
238,252,252,278,6
239,253,253,279,38
240,254,254,279,0
241,256,256,280,0
242,257,257,281,2
243,258,258,281,0
244,259,259,281,9
245,260,260,282,2
246,261,261,283,13
247,262,262,284,0
248,263,263,284,13
249,264,264,285,0
250,265,265,286,4
251,266,266,286,0
252,267,267,287,0
253,268,268,288,2
254,269,269,288,44
255,270,270,288,6
256,271,271,289,0
257,272,272,290,1
258,273,273,290,0
259,274,274,290,13
260,275,275,291,13
261,276,276,292,13
262,277,277,293,2
263,278,278,293,6
264,279,279,294,18
265,280,280,294,0
266,281,281,295,13
267,282,282,296,2
268,283,283,296,13
269,284,284,300,0
270,285,285,301,0
271,287,287,304,0
272,288,288,305,3
273,289,289,305,34
274,290,290,306,3
275,291,291,306,0
276,292,292,306,13
277,293,293,307,0
278,294,294,309,0
279,295,295,310,38
280,296,296,311,4
281,297,297,311,0
282,299,299,312,13
283,300,300,313,13
284,301,301,314,3
285,302,302,314,0
286,303,303,315,6
287,304,304,316,2
288,305,305,316,30
289,306,306,316,0
290,307,307,316,13
291,308,308,317,13
292,309,309,318,2
293,311,311,318,0
294,312,312,319,0
295,313,313,319,7
296,314,314,320,0
297,315,315,320,26
298,316,316,321,37
299,317,317,321,14
300,318,318,321,32
301,319,319,322,0
302,321,321,325,4
303,322,322,325,0
304,323,323,327,0
305,324,324,328,18
306,325,325,328,14
307,328,328,329,0
308,329,329,330,3
309,330,330,330,0
310,332,332,331,0
311,334,334,331,13
312,335,335,332,2
313,336,336,332,0
314,337,337,333,4
315,338,338,333,0
316,339,339,334,2
317,340,340,334,13
318,341,341,336,0
319,342,342,337,0
320,345,345,339,5
321,346,346,339,11
322,347,347,339,39
323,348,348,339,0
324,349,349,340,44
