,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,6
1,1,1,17,1
2,2,2,19,13
3,3,3,24,21
4,4,4,31,20
5,5,5,34,41
6,6,6,36,43
7,7,7,38,0
8,8,8,44,0
9,9,9,46,6
10,10,10,48,38
11,11,11,48,0
12,12,12,51,0
13,13,13,53,0
14,14,14,55,38
15,15,15,56,0
16,16,16,57,0
17,17,17,58,27
18,18,18,58,0
19,19,19,61,6
20,20,20,61,0
21,21,21,63,0
22,22,22,63,13
23,23,23,65,6
24,24,24,65,0
25,25,25,65,13
26,26,26,66,0
27,27,27,68,36
28,28,28,68,6
29,29,29,68,0
30,30,30,71,0
31,31,31,72,0
32,32,32,74,6
33,33,33,74,0
34,34,34,75,36
35,35,35,75,38
36,36,36,77,0
37,37,37,79,0
38,38,38,81,6
39,39,39,86,0
40,40,40,86,13
41,41,41,89,36
42,42,42,89,6
43,43,43,94,0
44,44,44,96,0
45,45,45,97,13
46,46,46,102,6
47,47,47,102,13
48,48,48,103,38
49,49,49,104,0
50,50,50,107,13
51,51,51,109,0
52,52,52,110,38
53,53,53,110,13
54,54,54,115,42
55,55,55,117,13
56,56,56,119,21
57,57,57,122,0
58,58,58,123,0
59,59,59,124,13
60,60,60,125,0
61,61,61,126,0
62,62,62,127,21
63,63,63,128,0
64,65,65,128,13
65,66,66,129,13
66,67,67,130,0
67,68,68,132,7
68,69,69,132,13
69,70,70,135,0
70,71,71,136,0
71,72,72,137,6
72,73,73,137,13
73,74,74,138,38
74,75,75,138,0
75,76,76,139,0
76,77,77,140,0
77,78,78,140,13
78,79,79,141,0
79,80,80,142,14
80,81,81,143,13
81,82,82,144,0
82,83,83,146,27
83,84,84,148,13
84,85,85,150,27
85,86,86,150,0
86,87,87,151,0
87,88,88,151,13
88,89,89,152,0
89,90,90,152,13
90,91,91,153,2
91,92,92,153,0
92,93,93,155,37
93,94,94,155,13
94,95,95,156,21
95,96,96,156,51
96,97,97,156,0
97,98,98,158,4
98,99,99,158,0
99,100,100,158,13
100,101,101,159,0
101,102,102,161,0
102,103,103,162,3
103,104,104,162,4
104,105,105,162,0
105,106,106,162,13
