,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,0
3,3,3,8,1
4,4,4,8,0
5,5,5,9,51
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,2
11,11,11,13,0
12,12,12,13,13
13,13,13,15,0
14,14,14,16,0
15,15,15,17,4
16,16,16,17,0
17,17,17,18,0
18,18,18,20,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,27,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,0
28,28,28,34,1
29,29,29,34,0
30,30,30,35,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,41,2
35,35,35,41,4
36,36,36,41,1
37,37,37,41,0
38,38,38,43,0
39,39,39,44,0
40,40,40,45,0
41,41,41,47,0
42,42,42,47,25
43,43,43,48,7
44,44,44,49,0
45,45,45,50,2
46,46,46,50,0
47,47,47,51,13
48,48,48,52,0
49,49,49,52,25
50,50,50,56,0
51,51,51,57,0
52,52,52,57,13
53,53,53,58,0
54,54,54,59,0
55,55,55,60,13
56,56,56,61,1
57,57,57,61,0
58,58,58,62,13
59,59,59,64,25
60,60,60,65,13
61,61,61,66,4
62,62,62,66,0
63,63,63,68,0
64,64,64,68,25
65,65,65,69,2
66,66,66,69,0
67,67,67,70,0
68,68,68,71,4
69,69,69,71,0
70,70,70,72,4
71,71,71,73,0
72,72,72,75,0
73,73,73,76,4
74,74,74,76,0
75,75,75,76,25
76,76,76,77,4
77,77,77,78,0
78,78,78,79,0
79,79,79,80,0
80,80,80,81,0
81,81,81,83,0
82,82,82,83,25
83,83,83,85,0
84,84,84,85,25
85,85,85,86,0
86,86,86,87,0
87,87,87,87,25
88,88,88,89,1
89,89,89,89,0
90,90,90,91,0
91,91,91,94,0
92,92,92,95,0
93,93,93,96,2
94,94,94,96,4
95,95,95,96,0
96,96,96,99,0
97,97,97,100,0
98,98,98,103,0
99,99,99,103,25
100,100,100,104,0
101,101,101,105,0
102,102,102,106,25
103,103,103,107,0
104,104,104,108,13
105,105,105,109,25
106,106,106,110,4
107,107,107,110,0
108,108,108,113,2
109,109,109,113,0
110,110,110,114,2
111,111,111,114,0
112,112,112,115,4
113,113,113,116,1
114,114,114,116,25
115,115,115,116,13
116,116,116,117,34
117,117,117,118,0
118,118,118,121,0
119,119,119,122,4
120,120,120,122,0
121,121,121,122,13
122,122,122,123,0
123,123,123,124,2
124,124,124,124,25
125,125,125,125,2
126,126,126,126,0
127,127,127,126,25
128,128,128,127,0
129,129,129,129,0
130,130,130,131,0
131,131,131,132,1
132,132,132,132,0
133,133,133,133,0
134,134,134,134,0
135,135,135,136,0
