,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,4,6
2,2,2,5,2
3,3,3,5,0
4,4,4,6,36
5,5,5,7,41
6,6,6,7,0
7,7,7,8,8
8,8,8,11,1
9,9,9,11,0
10,10,10,13,13
11,11,11,15,54
12,12,12,18,1
13,13,13,19,54
14,14,14,19,1
15,15,15,19,0
16,16,16,20,0
17,17,17,21,41
18,18,18,21,2
19,19,19,21,22
20,20,20,21,0
21,21,21,22,2
22,22,22,22,13
23,23,23,23,0
24,24,24,24,0
25,25,25,25,33
26,26,26,25,0
27,27,27,26,2
28,28,28,26,30
29,29,29,26,0
30,30,30,27,2
31,31,31,30,2
32,32,32,30,0
33,33,33,33,0
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,33
38,38,38,37,0
39,39,39,38,33
40,40,40,39,0
41,41,41,39,7
42,42,42,40,0
43,43,43,42,3
44,44,44,42,33
45,45,45,43,0
46,46,46,44,0
47,47,47,45,1
48,48,48,47,2
49,49,49,47,1
50,50,50,47,0
51,51,51,48,2
52,52,52,48,0
53,53,53,49,2
54,54,54,49,0
55,55,55,51,1
56,56,56,51,13
57,57,57,52,45
58,58,58,54,2
59,59,59,54,3
60,60,60,54,6
61,61,61,54,13
62,62,62,55,0
63,63,63,56,2
64,64,64,57,33
65,65,65,58,14
66,66,66,58,0
67,67,67,60,0
68,68,68,61,45
69,69,69,61,7
70,70,70,62,0
71,71,71,63,54
72,72,72,63,13
73,73,73,64,0
74,74,74,64,13
75,75,75,66,13
76,76,76,67,0
77,77,77,73,1
78,78,78,73,0
79,79,79,73,13
80,80,80,74,11
81,81,81,75,33
82,82,82,76,6
83,83,83,76,0
84,84,84,77,33
85,85,85,77,6
86,86,86,77,13
87,87,87,78,1
88,88,88,78,0
89,89,89,80,1
90,90,90,81,2
91,91,91,86,13
92,92,92,87,2
93,93,93,87,11
94,94,94,88,54
95,95,95,89,6
96,96,96,89,0
97,97,97,90,0
98,98,98,91,12
99,99,99,91,13
100,100,100,93,1
101,101,101,95,0
102,102,102,95,13
103,103,103,96,0
104,104,104,101,33
105,105,105,102,44
106,106,106,102,1
107,107,107,102,0
108,108,108,103,0
109,109,109,105,33
110,110,110,109,2
111,111,111,109,34
112,112,112,111,13
113,113,113,112,1
114,114,114,113,0
115,115,115,114,33
116,116,116,115,13
117,117,117,117,0
118,118,118,119,2
119,119,119,119,13
120,120,120,120,0
121,121,121,121,22
122,122,122,121,0
123,123,123,122,0
124,124,124,123,33
125,125,125,123,0
126,126,126,123,13
127,127,127,124,27
128,128,128,124,0
129,129,129,127,33
130,130,130,131,0
131,131,131,133,1
132,132,132,134,6
133,133,133,134,0
134,134,134,135,20
135,135,135,137,0
136,136,136,138,44
137,137,137,139,2
138,138,138,139,7
139,139,139,139,13
140,140,140,140,14
141,141,141,140,13
142,142,142,142,1
143,143,143,142,0
144,144,144,143,16
145,145,145,143,0
146,146,146,147,0
147,147,147,148,2
148,148,148,148,1
149,149,149,148,0
150,150,150,149,13
151,151,151,150,0
152,152,152,151,34
153,153,153,152,0
154,154,154,155,0
155,155,155,157,6
156,156,156,157,0
157,157,157,158,0
158,158,158,158,13
159,159,159,159,0
160,160,160,163,0
161,161,161,165,33
162,162,162,165,6
163,163,163,165,0
164,164,164,166,33
165,165,165,166,0
166,166,166,168,33
167,167,167,170,3
168,168,168,170,33
169,169,169,170,0
170,170,170,173,0
171,171,171,174,1
172,173,173,175,0
173,174,174,177,13
174,175,175,178,1
175,176,176,178,0
176,177,177,179,0
177,178,178,180,0
178,179,179,181,6
179,180,180,182,0
180,181,181,183,0
181,182,182,184,0
182,183,183,185,33
183,184,184,185,0
184,185,185,186,14
185,186,186,186,32
186,187,187,188,22
187,188,188,188,14
188,189,189,188,0
189,190,190,189,2
190,191,191,189,22
191,192,192,189,4
192,193,193,189,0
193,194,194,189,13
194,195,195,190,6
195,196,196,190,0
196,197,197,191,13
197,198,198,193,13
198,199,199,194,41
199,200,200,194,30
200,201,201,194,0
201,202,202,195,1
202,203,203,198,6
203,204,204,198,0
204,205,205,199,0
205,206,206,200,13
206,207,207,202,13
207,208,208,205,0
208,209,209,205,13
209,210,210,207,18
210,211,211,209,18
211,212,212,209,0
212,213,213,210,6
213,214,214,210,0
214,215,215,210,13
215,216,216,211,0
216,217,217,212,23
217,218,218,212,13
218,219,219,213,18
219,220,220,213,1
220,221,221,214,0
221,222,222,215,13
222,223,223,217,11
223,224,224,219,0
224,225,225,220,0
225,226,226,220,13
226,227,227,221,0
227,228,228,221,13
228,229,229,222,6
229,230,230,222,0
230,231,231,223,10
231,232,232,224,6
232,233,233,224,0
233,234,234,224,13
234,235,235,226,1
235,236,236,226,0
236,237,237,227,0
237,238,238,228,1
238,239,239,228,0
239,240,240,229,14
240,241,241,229,6
241,242,242,230,33
242,243,243,230,0
243,244,244,231,4
244,245,245,231,0
245,246,246,232,18
246,247,247,232,0
247,248,248,232,7
248,249,249,232,13
249,250,250,233,2
250,251,251,234,12
251,252,252,234,14
252,253,253,234,13
253,254,254,235,2
254,255,255,235,13
255,256,256,239,33
256,257,257,240,18
257,258,258,240,0
258,259,259,241,0
259,260,260,242,2
260,261,261,242,44
261,262,262,242,6
262,263,263,242,0
263,264,264,242,13
