,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,0
2,2,2,3,0
3,3,3,6,13
4,4,4,7,47
5,5,5,7,1
6,6,6,10,27
7,7,7,10,0
8,8,8,13,27
9,9,9,16,14
10,10,10,18,27
11,11,11,18,0
12,12,12,19,0
13,13,13,20,0
14,14,14,21,0
15,15,15,22,0
16,16,16,31,0
17,17,17,34,3
18,18,18,34,6
19,19,19,41,1
20,20,20,42,9
21,21,21,43,13
22,22,22,47,0
23,23,23,49,1
24,24,24,52,29
25,25,25,53,2
26,26,26,54,44
27,27,27,54,6
28,28,28,54,0
29,29,29,56,14
30,30,30,56,13
31,31,31,58,0
32,32,32,62,44
33,33,33,62,0
34,34,34,63,0
35,35,35,64,27
36,36,36,70,2
37,37,37,70,34
38,38,38,70,6
39,39,39,70,0
40,40,40,70,13
41,41,41,71,0
42,42,42,73,27
43,43,43,73,0
44,44,44,73,13
45,45,45,76,1
46,46,46,76,0
47,47,47,79,6
48,48,48,81,13
49,49,49,83,5
50,50,50,83,2
51,51,51,84,0
52,52,52,85,0
53,53,53,85,13
54,54,54,88,27
55,55,55,88,0
56,56,56,88,13
57,57,57,89,44
58,58,58,89,13
59,59,59,92,0
60,60,60,92,13
61,61,61,93,27
62,62,62,94,29
63,63,63,94,6
64,64,64,94,13
65,65,65,96,44
66,66,66,96,27
67,67,67,96,13
68,68,68,98,27
69,69,69,100,0
70,70,70,100,13
71,71,71,101,13
72,72,72,102,6
73,73,73,104,18
74,74,74,104,6
75,75,75,109,5
76,76,76,110,1
77,77,77,114,0
78,78,78,115,6
79,79,79,115,0
80,80,80,116,27
81,81,81,116,0
82,82,82,117,1
83,83,83,117,0
84,84,84,118,6
85,85,85,118,0
86,86,86,119,27
87,87,87,119,12
88,88,88,119,0
89,89,89,121,29
90,90,90,121,6
91,91,91,121,13
92,92,92,122,0
93,93,93,124,4
94,94,94,124,0
95,95,95,125,3
96,96,96,125,6
97,97,97,125,0
98,98,98,129,4
99,99,99,129,0
100,100,100,129,13
101,101,101,132,0
102,102,102,133,0
103,103,103,133,13
104,104,104,134,0
105,105,105,135,6
106,106,106,136,4
107,107,107,137,27
108,108,108,137,4
109,109,109,137,0
110,110,110,137,13
111,111,111,141,4
112,112,112,144,0
113,113,113,145,13
114,114,114,147,6
115,115,115,148,18
116,116,116,148,29
117,117,117,148,6
118,118,118,149,44
119,119,119,149,4
120,120,120,149,0
121,121,121,149,35
122,122,122,152,4
123,123,123,153,0
124,124,124,154,0
125,125,125,155,29
