,time,event
0,5,91
1,10,1
2,11,20
3,12,20
4,16,18
5,17,11
6,18,11
7,19,11
8,20,48
9,20,11
10,23,11
11,26,18
12,26,11
13,27,1
14,28,1
15,29,11
16,32,65
17,32,11
18,33,35
19,33,26
20,33,11
21,36,11
22,37,91
23,37,1
24,37,11
25,38,11
26,39,48
27,40,11
28,41,11
29,42,4
30,42,25
31,42,11
32,43,18
33,45,11
34,46,11
35,47,4
36,47,3
37,47,18
38,47,11
39,49,11
40,50,31
41,50,11
42,51,1
43,51,11
44,53,20
45,60,11
46,61,11
47,62,1
48,62,11
49,65,48
50,65,91
51,65,1
52,65,11
53,66,11
54,67,31
55,67,11
56,70,11
57,73,80
58,73,1
59,73,11
60,74,11
61,75,25
62,75,9
63,75,11
64,76,11
65,77,46
66,77,35
67,77,11
68,78,42
69,78,20
70,78,18
71,78,11
72,79,20
73,80,11
74,84,1
75,84,11
76,85,48
77,85,11
78,88,24
79,96,24
80,98,91
81,98,9
82,101,22
83,101,1
84,106,3
85,106,65
86,107,11
87,108,11
88,109,18
89,109,9
90,110,18
91,110,1
92,111,11
93,113,20
94,113,18
95,114,65
96,116,11
97,117,18
98,117,1
99,119,25
100,121,20
101,123,23
102,123,11
103,124,8
104,124,9
105,124,11
106,125,25
107,126,4
108,126,25
109,126,11
110,130,21
111,132,91
112,134,48
113,134,11
114,136,48
115,136,11
116,137,20
117,137,18
118,138,1
119,139,20
120,139,18
121,141,31
122,141,18
123,142,18
124,143,11
125,144,57
126,144,18
127,144,1
128,145,18
129,146,18
130,147,1
131,147,11
132,148,18
133,150,18
134,151,4
135,151,11
136,152,18
137,153,65
138,153,18
139,155,18
140,156,48
141,156,11
142,157,91
143,157,3
144,157,18
145,158,11
146,159,11
147,161,18
148,162,20
149,162,25
150,162,11
151,163,1
152,163,11
153,167,20
154,169,4
155,169,18
156,170,31
157,170,25
158,170,24
159,170,11
160,171,20
161,171,18
162,176,1
163,177,15
164,178,20
165,178,1
166,179,25
167,179,15
168,179,8
169,179,11
170,180,11
171,181,18
172,182,35
173,182,11
174,183,18
175,183,11
176,184,11
177,185,35
178,185,18
179,186,11
180,187,3
181,187,11
182,188,91
183,188,35
184,188,11
185,189,18
186,189,11
187,190,48
188,190,1
189,190,11
190,191,18
191,191,1
192,191,11
193,192,11
194,193,11
195,194,25
196,194,18
197,194,11
198,195,57
199,195,1
200,196,11
201,197,20
202,197,48
203,197,18
204,197,11
205,198,3
206,204,1
207,205,20
208,206,20
209,206,65
210,206,1
211,207,11
212,208,18
213,208,7
214,208,9
215,208,11
216,211,11
217,212,18
218,220,20
219,220,24
220,222,91
221,222,18
222,222,11
223,223,1
224,223,11
225,224,11
226,227,11
227,231,18
228,231,1
229,232,25
230,232,39
231,232,18
232,233,13
233,233,18
234,233,19
235,234,42
236,234,19
237,235,47
238,235,35
239,235,18
240,235,1
241,235,19
242,236,6
243,236,18
244,237,25
245,237,11
246,249,20
247,249,1
248,250,4
249,250,91
250,250,11
251,251,11
252,252,18
253,252,11
254,253,20
255,253,11
256,259,1
257,261,1
258,262,1
259,264,1
260,265,1
261,266,1
262,267,1
263,268,20
264,269,1
265,270,18
266,270,11
267,271,25
268,271,11
269,273,11
270,289,1
271,292,25
272,292,91
273,293,11
274,294,1
275,294,11
276,295,18
277,295,11
278,296,18
279,296,11
280,297,25
281,297,11
282,298,36
283,298,11
284,299,25
285,299,11
286,300,4
287,300,25
288,300,11
289,301,22
290,301,1
291,301,11
292,306,25
293,306,11
294,307,25
295,307,11
296,308,11
297,309,11
298,310,91
299,310,18
300,310,11
301,311,18
302,311,11
303,316,25
304,316,11
305,317,25
306,317,11
307,318,1
308,318,11
309,319,18
310,319,11
311,320,11
312,321,11
313,322,11
314,323,36
315,323,1
316,323,11
317,324,36
318,324,1
319,324,11
320,325,25
321,325,1
322,325,11
323,326,18
324,326,11
325,327,11
326,328,18
327,329,11
328,330,4
329,330,11
330,331,18
331,331,11
332,332,1
333,332,11
334,333,18
335,333,11
336,334,3
337,334,11
338,336,18
339,336,11
340,337,11
341,339,18
342,340,91
343,340,1
344,340,11
345,341,24
346,341,18
347,341,1
348,341,11
349,342,20
350,342,11
351,344,18
352,344,11
353,346,18
354,346,11
355,347,1
356,347,11
357,348,18
358,348,1
359,348,11
360,349,35
361,351,18
362,352,11
363,353,1
364,353,11
365,354,11
366,355,18
367,355,11
368,356,1
369,356,11
370,357,11
371,358,43
372,358,11
