,time,event
461,528,11
462,533,1
463,533,11
464,534,95
465,534,3
466,534,1
467,534,11
468,535,24
469,535,18
470,535,11
471,536,1
472,536,11
473,537,1
474,540,95
475,541,95
476,543,95
477,543,82
478,543,24
479,543,11
480,544,95
481,544,11
482,545,72
483,546,11
484,547,95
485,547,25
486,547,11
487,548,95
488,548,25
489,548,11
490,549,95
491,549,28
492,550,95
493,550,11
494,551,95
495,551,11
496,554,95
497,554,11
498,555,95
499,555,1
500,555,11
501,556,95
502,558,24
503,558,11
504,559,12
505,560,1
506,561,18
507,563,11
508,564,3
509,564,11
510,565,11
511,566,3
512,568,11
513,569,22
514,569,11
515,570,11
516,571,3
517,571,11
518,572,11
519,573,82
520,575,11
521,576,4
522,576,11
523,577,11
524,578,11
525,579,11
526,580,3
527,582,112
528,582,36
529,582,24
530,582,12
531,585,11
532,586,15
533,586,18
534,587,12
535,589,11
536,591,11
537,592,11
538,593,5
539,593,11
540,594,13
541,596,11
542,597,36
543,597,18
544,597,1
545,598,11
546,600,11
547,601,11
548,603,18
549,604,82
550,604,11
551,606,5
552,608,5
553,610,12
554,610,11
555,611,13
556,611,18
557,612,18
558,613,13
559,613,18
560,614,68
561,614,11
562,616,4
563,617,20
564,617,72
565,618,80
566,618,4
567,618,28
568,618,24
569,618,1
570,619,24
571,619,13
572,619,30
573,620,18
574,620,11
575,622,35
576,623,11
577,624,11
578,625,11
579,626,67
580,626,11
581,627,18
582,627,11
583,629,25
584,629,11
585,630,46
586,631,1
587,631,11
588,632,11
589,634,11
590,635,82
591,635,1
592,635,11
593,636,25
594,636,12
595,636,11
596,638,11
597,639,11
598,640,4
599,640,1
600,640,11
601,641,18
602,642,1
603,643,11
604,645,11
605,646,11
606,647,11
607,648,36
608,648,12
609,648,11
610,649,18
611,650,82
612,650,11
613,652,4
614,652,1
615,652,11
616,653,11
617,655,24
618,655,11
619,656,11
620,657,11
621,659,33
622,659,11
623,660,11
624,661,1
625,661,11
626,662,11
627,663,11
628,665,82
629,671,11
630,674,1
631,674,11
632,675,1
633,675,11
634,676,1
635,676,11
636,677,11
637,679,11
638,680,82
639,680,11
640,681,11
641,682,12
642,682,11
643,684,18
644,684,1
645,685,15
646,685,12
647,685,9
648,685,11
649,687,11
650,689,11
651,690,11
652,691,31
653,691,67
654,693,11
655,694,36
656,694,11
657,695,82
658,695,1
659,695,11
660,696,4
661,696,1
662,696,11
663,697,3
664,698,39
665,698,18
666,698,11
667,701,9
668,702,11
669,704,82
670,704,11
671,705,11
672,707,3
673,707,11
674,708,1
675,709,39
676,709,11
677,710,82
678,710,11
679,711,67
680,711,18
681,712,1
682,714,3
683,714,11
684,715,1
685,715,11
686,716,1
687,716,11
688,717,11
689,718,39
690,718,1
691,719,39
692,719,11
693,721,82
694,721,11
695,722,36
696,722,11
697,723,24
698,723,3
699,723,18
700,723,1
701,724,36
702,724,18
703,724,11
704,725,82
705,725,11
706,726,4
707,726,46
708,726,1
709,726,11
710,727,36
711,727,46
712,727,11
713,728,4
714,729,20
