,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,32
2,2,2,1,13
3,3,3,2,0
4,4,4,2,13
5,5,5,3,32
6,6,6,4,13
7,7,7,5,3
8,8,8,6,13
9,9,9,13,0
10,10,10,19,36
11,11,11,19,4
12,12,12,20,6
13,13,13,20,0
14,14,14,26,39
15,15,15,26,0
16,16,16,26,13
17,17,17,27,6
18,18,18,29,41
19,19,19,29,3
20,20,20,29,1
21,21,21,29,0
22,22,22,30,4
23,23,23,30,0
24,24,24,32,4
25,25,25,32,0
26,26,26,34,33
27,27,27,34,42
28,28,28,36,1
29,29,29,38,1
30,30,30,40,4
31,31,31,41,0
32,32,32,45,4
33,33,33,47,4
34,34,34,48,3
35,35,35,48,13
36,36,36,49,4
37,37,37,49,13
38,38,38,50,47
39,39,39,50,0
40,40,40,52,2
41,41,41,52,4
42,42,42,53,0
43,43,43,53,7
44,44,44,53,13
45,45,45,58,1
46,46,46,58,0
47,47,47,60,27
48,48,48,62,44
49,49,49,62,45
50,50,50,62,13
51,51,51,63,13
52,52,52,65,0
53,53,53,72,4
54,54,54,75,4
55,55,55,76,15
56,56,56,76,14
57,57,57,76,1
58,58,58,76,0
59,59,59,77,4
60,60,60,77,13
61,61,61,78,4
62,62,62,80,4
63,63,63,82,4
64,64,64,83,4
65,65,65,83,0
66,66,66,83,13
67,68,68,86,0
68,69,69,89,4
69,70,70,89,7
70,71,71,90,4
71,72,72,90,0
72,73,73,92,4
73,74,74,93,4
74,75,75,95,4
75,76,76,99,4
76,77,77,99,1
77,78,78,100,13
78,79,79,101,4
79,80,80,101,0
80,81,81,102,0
81,82,82,106,39
82,83,83,107,4
83,84,84,109,15
84,85,85,110,0
85,86,86,111,23
86,87,87,111,12
87,88,88,112,15
88,89,89,118,0
89,90,90,120,0
90,91,91,122,1
91,92,92,123,36
92,93,93,123,3
93,94,94,123,13
94,95,95,124,0
95,96,96,124,20
96,97,97,125,1
97,98,98,129,2
98,99,99,129,4
99,100,100,130,2
100,101,101,130,27
101,102,102,130,13
102,103,103,132,36
103,104,104,132,4
104,105,105,132,0
105,106,106,132,7
106,107,107,132,13
107,108,108,133,3
108,109,109,133,0
109,110,110,134,3
110,111,111,135,4
111,112,112,140,33
112,114,114,141,2
113,115,115,141,44
114,116,116,141,3
115,117,117,141,4
116,118,118,141,7
117,119,119,141,13
118,120,120,142,0
119,121,121,142,13
120,122,122,143,4
121,123,123,144,0
122,124,124,144,13
123,125,125,145,44
124,126,126,145,36
125,127,127,145,4
126,128,128,146,0
127,129,129,148,13
128,130,130,149,13
129,131,131,151,4
130,132,132,152,4
131,133,133,152,0
132,134,134,152,13
133,135,135,154,33
134,136,136,155,47
135,137,137,156,4
136,138,138,156,0
137,139,139,158,3
138,140,140,158,17
139,141,141,158,7
140,142,142,158,13
141,143,143,159,0
142,144,144,159,13
143,145,145,160,23
144,146,146,161,13
145,147,147,163,3
146,148,148,163,4
147,149,149,163,0
148,150,150,164,4
149,151,151,164,1
150,152,152,164,7
151,153,153,164,13
152,154,154,165,0
153,155,155,166,4
154,156,156,169,3
155,157,157,169,33
156,158,158,170,33
157,159,159,170,39
158,160,160,170,13
159,161,161,171,13
160,162,162,172,3
161,163,163,172,14
162,164,164,172,6
163,165,165,173,3
164,166,166,173,4
165,167,167,173,14
166,170,170,173,13
167,171,171,175,51
168,172,172,175,4
169,173,173,175,24
170,174,174,175,7
171,175,175,177,1
172,176,176,179,14
173,177,177,179,13
174,178,178,180,4
175,179,179,183,1
176,180,180,183,0
177,181,181,184,0
178,182,182,185,47
179,183,183,185,13
180,185,185,186,20
181,186,186,187,3
182,187,187,187,4
183,188,188,188,36
184,189,189,188,13
185,190,190,189,4
186,191,191,189,13
187,192,192,190,7
188,193,193,191,2
189,194,194,191,4
190,195,195,191,0
191,196,196,193,44
192,197,197,193,4
193,198,198,193,19
194,199,199,193,13
195,200,200,194,3
196,201,201,194,17
197,202,202,194,7
198,203,203,198,13
199,204,204,199,45
200,205,205,201,2
201,206,206,201,4
202,207,207,201,0
203,208,208,201,32
204,209,209,202,4
205,210,210,202,6
206,211,211,202,25
207,212,212,202,13
208,213,213,203,4
209,214,214,203,0
210,215,215,205,1
211,216,216,205,39
212,217,217,207,4
213,218,218,208,27
214,219,219,209,1
215,220,220,216,47
216,221,221,219,36
217,222,222,225,15
218,223,223,225,36
219,224,224,226,39
220,225,225,226,7
221,226,226,226,13
222,227,227,228,3
223,228,228,228,33
224,229,229,228,45
225,230,230,230,1
226,231,231,232,36
227,232,232,232,0
228,233,233,236,1
229,234,234,238,3
230,235,235,238,4
231,236,236,238,0
232,237,237,238,13
233,238,238,240,0
234,239,239,241,0
235,240,240,242,14
236,241,241,242,13
237,242,242,244,0
238,243,243,244,13
239,244,244,256,4
240,245,245,257,3
241,246,246,258,2
242,247,247,258,4
243,248,248,258,39
244,249,249,258,13
245,251,251,259,39
246,252,252,261,4
247,253,253,262,0
248,254,254,263,0
