,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,27
2,2,2,9,0
3,3,3,11,9
4,4,4,13,27
5,5,5,15,1
6,6,6,15,13
7,7,7,16,0
8,8,8,16,13
9,9,9,17,6
10,10,10,18,47
11,11,11,18,6
12,12,12,18,0
13,13,13,19,13
14,14,14,20,12
15,15,15,20,14
16,16,16,20,1
17,17,17,22,2
18,18,18,23,2
19,19,19,23,0
20,20,20,24,0
21,21,21,25,27
22,22,22,26,6
23,23,23,26,13
24,24,24,28,3
25,25,25,28,0
26,26,26,29,0
27,27,27,29,13
28,28,28,30,13
29,29,29,39,6
30,30,30,40,6
31,31,31,44,0
32,32,32,45,27
33,33,33,46,0
34,34,34,47,47
35,35,35,47,6
36,36,36,48,41
37,37,37,49,20
38,38,38,51,0
39,39,39,52,27
40,40,40,52,13
41,42,42,56,1
42,43,43,59,27
43,44,44,59,0
44,45,45,60,3
45,46,46,60,14
46,47,47,60,13
47,49,49,64,13
48,50,50,65,9
49,51,51,67,1
50,52,52,68,4
51,53,53,68,13
52,54,54,71,0
53,55,55,73,0
54,56,56,74,0
55,57,57,74,13
56,58,58,75,0
57,59,59,77,5
58,60,60,77,22
59,61,61,77,1
60,62,62,77,45
61,63,63,78,11
62,64,64,78,27
63,65,65,78,13
64,66,66,79,13
65,67,67,80,0
66,68,68,80,43
67,69,69,82,0
68,70,70,82,13
69,71,71,83,20
70,72,72,83,13
71,73,73,84,22
72,74,74,84,3
73,75,75,84,0
74,76,76,86,13
75,77,77,89,13
76,78,78,90,0
77,79,79,90,43
78,80,80,91,0
79,81,81,92,1
80,82,82,92,0
81,83,83,92,13
82,84,84,93,5
83,85,85,94,27
84,86,86,94,13
85,87,87,95,13
86,88,88,96,4
87,89,89,97,20
88,90,90,98,14
89,91,91,99,13
90,92,92,102,27
91,93,93,102,4
92,94,94,103,5
93,95,95,103,45
94,96,96,103,13
95,97,97,104,7
96,99,99,111,0
97,100,100,111,20
98,101,101,112,4
99,103,103,113,1
100,104,104,114,27
101,105,105,115,3
102,106,106,116,13
103,107,107,117,1
104,108,108,119,3
105,109,109,119,6
106,110,110,119,0
107,111,111,120,41
108,112,112,120,0
109,113,113,121,41
110,114,114,121,13
111,115,115,122,13
112,116,116,123,13
113,117,117,124,1
114,118,118,128,43
115,119,119,129,13
116,120,120,132,2
117,121,121,132,1
118,122,122,133,36
119,123,123,137,27
120,124,124,137,45
121,125,125,138,14
122,126,126,139,5
123,127,127,140,22
124,128,128,140,0
125,129,129,141,0
126,130,130,141,13
127,131,131,142,0
128,132,132,142,13
129,133,133,143,0
130,134,134,144,1
131,135,135,144,0
132,136,136,145,13
133,137,137,146,8
134,138,138,146,14
135,139,139,146,13
136,140,140,148,13
137,141,141,149,0
138,142,142,149,13
139,143,143,150,44
140,144,144,150,13
141,145,145,151,14
142,146,146,151,13
143,147,147,152,3
144,148,148,153,14
145,149,149,153,0
146,150,150,153,20
147,151,151,154,23
148,152,152,156,13
149,153,153,157,23
150,154,154,157,5
151,155,155,157,43
152,156,156,157,13
153,157,157,158,14
154,158,158,158,13
155,159,159,159,41
156,160,160,159,27
157,161,161,159,6
158,162,162,159,13
159,163,163,160,7
160,164,164,162,17
161,165,165,163,2
162,166,166,163,4
163,167,167,163,37
164,168,168,163,13
165,169,169,164,39
166,170,170,165,1
167,171,171,165,7
168,172,172,166,7
169,173,173,169,45
170,174,174,175,1
171,175,175,177,27
172,176,176,178,0
173,177,177,179,27
174,178,178,180,27
175,180,180,181,27
176,181,181,182,13
177,182,182,183,5
178,183,183,183,13
179,184,184,184,13
180,185,185,185,0
181,186,186,186,13
182,187,187,187,13
183,188,188,188,3
184,189,189,188,0
185,190,190,189,4
186,191,191,191,13
187,192,192,192,5
188,193,193,192,0
189,194,194,193,13
190,195,195,194,0
191,196,196,194,13
192,197,197,195,27
193,198,198,195,14
194,199,199,196,47
195,200,200,197,0
196,201,201,197,13
197,202,202,198,13
198,203,203,199,41
199,204,204,199,14
200,205,205,199,6
201,206,206,199,0
202,207,207,200,45
203,208,208,200,13
204,209,209,201,0
205,210,210,201,13
206,211,211,202,43
207,212,212,202,13
208,213,213,204,4
209,214,214,206,1
210,215,215,207,44
211,216,216,207,13
212,217,217,208,0
213,218,218,208,13
214,219,219,209,47
215,220,220,209,13
216,221,221,211,4
217,222,222,211,0
218,223,223,212,50
