,time,event
0,0,1
1,1,61
2,1,9
3,2,3
4,4,1
5,6,4
6,6,9
7,8,3
8,10,9
9,12,3
10,13,1
11,15,3
12,16,3
13,17,21
14,17,43
15,17,36
16,17,9
17,17,11
18,18,36
19,18,3
20,19,3
21,20,3
22,21,9
23,22,35
24,22,1
25,22,11
26,24,4
27,24,15
28,24,3
29,28,3
30,29,3
31,29,1
32,29,11
33,32,3
34,33,3
35,38,3
36,39,3
37,39,1
38,41,15
39,42,3
40,43,3
41,50,15
42,50,3
43,51,3
44,52,1
45,54,36
46,56,31
47,56,3
48,57,15
49,57,3
50,62,36
51,64,3
52,65,36
53,65,1
54,68,3
55,72,3
56,77,3
57,78,15
58,78,24
59,79,36
60,79,3
61,79,1
62,82,3
63,83,3
64,84,67
65,85,15
66,86,3
67,86,9
68,88,3
69,92,3
70,93,36
71,95,80
72,96,1
73,97,43
74,99,3
75,101,4
76,102,3
77,109,4
78,109,3
79,113,3
80,113,83
81,113,9
82,113,11
83,114,34
84,114,3
85,114,11
86,115,11
87,116,3
88,117,1
89,117,11
90,119,9
91,120,3
92,122,24
93,122,11
94,123,3
95,124,3
96,125,34
97,125,3
98,125,1
99,127,3
100,129,9
101,131,11
102,135,11
103,138,34
104,138,3
105,138,1
106,138,11
107,139,3
108,139,1
109,140,3
110,143,3
111,143,11
112,145,9
113,146,34
114,146,15
115,146,24
116,146,1
117,146,9
118,146,11
119,147,11
120,148,3
121,148,83
122,149,3
123,155,1
124,156,3
125,156,11
126,157,3
127,158,16
128,159,11
129,160,24
130,161,3
131,163,1
132,165,15
133,166,29
134,170,1
135,170,9
136,171,3
137,171,9
138,171,11
139,172,3
140,173,3
141,176,29
142,176,3
143,176,1
144,179,4
145,181,3
146,184,3
147,187,1
148,187,11
149,188,11
150,189,34
151,189,3
152,189,1
153,190,3
154,190,9
155,192,34
156,192,4
157,192,3
158,193,83
159,193,1
160,193,9
161,194,15
162,194,11
163,195,3
164,196,3
165,197,4
166,197,11
167,198,3
168,201,34
169,201,3
170,201,9
171,203,15
172,206,36
173,206,24
174,206,11
175,207,24
176,207,3
177,207,9
178,212,3
179,215,3
180,215,1
181,215,11
182,216,1
183,218,36
184,218,3
185,219,67
186,219,18
187,221,3
188,221,1
189,222,3
190,223,11
191,224,3
192,227,15
193,228,11
194,229,1
195,230,3
196,231,9
197,231,11
198,232,9
199,233,9
200,234,15
201,235,3
202,235,83
203,235,1
204,237,1
205,239,3
206,241,3
207,241,1
208,241,9
209,244,3
210,247,36
211,247,23
212,247,3
213,247,1
214,248,4
