,time,event
0,0,3
1,1,2
2,4,2
3,4,1
4,5,36
5,5,1
6,6,26
7,6,12
8,8,12
9,12,1
10,15,2
11,15,54
12,17,1
13,23,2
14,23,18
15,26,3
16,26,18
17,27,2
18,28,2
19,31,3
20,36,26
21,41,36
22,41,9
23,43,4
24,47,1
25,48,2
26,50,18
27,50,1
28,50,9
29,50,11
30,53,3
31,55,57
32,56,15
33,57,18
34,57,1
35,58,36
36,59,1
37,60,18
38,61,57
39,61,1
40,63,1
41,66,2
42,66,26
43,66,83
44,67,11
45,68,13
46,69,13
47,70,18
48,71,18
49,72,3
50,72,11
51,73,18
52,74,1
53,75,11
54,81,32
55,81,18
56,81,1
57,81,11
58,83,2
59,83,11
60,84,61
61,84,2
62,84,24
63,84,9
64,85,18
65,85,54
66,87,18
67,87,11
68,88,1
69,89,11
70,90,3
71,91,4
72,91,23
73,91,18
74,92,36
75,92,2
76,93,11
77,95,36
78,95,18
79,95,1
80,95,54
81,96,52
82,96,11
83,97,24
84,97,18
85,97,11
86,98,1
87,103,18
88,103,9
89,104,2
90,104,1
91,104,9
92,113,3
93,114,18
94,114,1
95,115,1
96,116,2
97,116,54
98,117,2
99,118,10
100,119,1
101,120,32
102,120,9
103,122,2
104,122,24
105,123,21
106,123,18
107,124,21
108,124,2
109,124,1
110,124,9
111,125,77
112,127,4
113,127,32
114,127,11
115,128,1
116,128,9
117,130,21
118,130,55
119,130,18
120,131,2
121,131,18
122,132,18
123,134,18
124,136,77
125,139,2
126,139,1
127,139,9
128,141,77
129,141,54
130,142,22
131,142,1
132,145,15
133,145,1
134,146,2
135,146,1
136,147,18
137,147,1
138,148,11
139,150,1
140,151,3
141,152,11
142,153,2
143,154,1
144,156,39
145,156,18
146,157,11
147,159,4
148,159,21
149,159,2
150,159,18
151,160,1
152,160,9
153,162,61
154,162,11
155,163,3
156,165,4
157,166,2
158,166,1
159,166,9
160,168,18
161,171,11
162,172,32
163,173,21
164,174,18
165,176,2
166,176,18
167,176,1
168,178,32
169,178,1
170,179,11
171,180,21
172,180,11
173,181,2
174,181,3
175,182,36
176,182,23
177,182,35
178,182,18
179,183,5
180,183,24
181,183,35
182,183,18
183,183,1
184,186,24
185,186,3
186,190,3
187,197,3
188,199,24
189,201,3
190,207,3
191,208,52
192,212,24
193,212,3
194,213,61
195,213,43
196,213,24
197,213,52
198,215,3
199,216,112
200,216,57
201,216,22
202,216,24
203,216,3
204,217,4
205,218,24
206,220,1
207,221,2
208,221,1
209,222,1
210,224,36
211,224,18
212,224,98
213,229,2
214,229,1
215,231,55
216,232,18
217,233,18
218,234,18
219,234,11
220,235,3
221,236,9
222,237,1
223,240,2
224,241,11
225,242,25
226,242,18
227,242,1
228,243,3
229,243,9
230,244,15
231,245,28
232,245,57
233,246,1
234,246,54
235,247,11
236,249,3
237,249,18
238,250,2
239,250,3
240,250,18
241,250,1
242,251,1
243,252,36
244,252,24
245,253,7
246,254,77
247,256,18
248,258,2
249,258,3
250,258,1
251,259,11
252,260,9
253,261,9
254,261,11
255,262,18
256,266,46
257,266,18
258,268,2
259,268,70
260,271,36
261,273,36
262,273,1
263,274,3
264,274,9
265,276,97
266,276,3
267,277,97
268,277,3
269,277,18
270,278,81
271,278,3
272,279,15
273,279,1
274,283,18
275,283,1
276,285,18
277,286,2
278,286,1
279,287,43
280,287,36
281,287,18
282,288,3
283,288,1
284,289,57
285,289,1
286,290,18
287,291,33
288,291,3
289,292,3
290,293,2
291,293,1
292,294,1
293,295,1
294,296,18
295,297,18
296,299,4
297,300,57
298,301,1
299,304,32
300,304,1
301,305,1
302,307,2
303,307,77
304,307,1
305,313,11
306,314,2
307,315,15
308,315,1
309,316,18
310,317,3
311,318,18
312,318,1
313,319,18
314,320,2
315,321,61
316,321,11
317,322,4
318,324,18
319,325,4
320,325,1
321,326,1
322,334,3
323,335,2
324,335,11
325,337,39
326,337,11
327,338,4
328,339,1
329,341,46
330,341,11
331,342,1
332,344,18
333,347,1
334,348,2
335,349,15
336,349,18
337,349,1
338,350,3
339,352,15
340,355,9
341,356,61
342,356,36
343,356,23
344,356,24
345,359,11
346,360,36
347,360,11
348,361,36
349,361,2
350,361,9
351,362,1
352,362,11
353,363,9
354,364,1
355,365,4
356,365,3
357,366,6
358,370,3
359,371,43
360,374,3
361,375,4
362,376,18
363,378,9
364,384,2
365,384,1
366,384,11
367,385,4
368,385,1
369,386,18
370,388,18
371,390,15
372,390,1
373,391,15
374,391,18
375,394,11
376,396,3
377,397,1
378,398,2
379,399,11
380,400,11
381,401,38
382,403,11
383,405,9
384,406,36
385,406,15
386,406,39
387,409,18
388,411,2
389,412,4
390,412,123
391,412,3
392,412,1
393,414,18
394,414,11
395,415,1
396,416,18
397,416,1
398,417,18
399,418,1
400,419,23
401,419,24
402,420,4
403,420,48
404,420,32
405,420,35
406,423,11
407,424,2
408,424,3
409,424,11
410,425,3
411,427,18
412,427,1
413,429,18
414,430,31
415,431,2
416,432,32
417,432,11
418,433,32
419,433,9
420,434,18
421,435,55
422,435,18
423,435,1
424,436,18
425,437,18
426,437,1
427,438,1
428,439,18
429,439,1
430,440,55
431,441,3
432,442,8
433,442,11
434,444,2
435,444,35
436,444,1
437,444,11
438,445,18
439,445,10
440,447,18
441,447,11
442,450,3
443,450,18
444,451,18
445,451,1
446,451,9
447,452,18
448,452,1
449,453,18
450,454,1
451,455,76
452,455,3
453,455,1
454,456,21
455,456,3
456,456,18
457,457,34
458,457,0
459,457,48
460,457,18
461,457,1
462,458,18
463,458,1
464,459,18
465,460,1
466,460,10
467,461,4
468,461,32
469,461,18
470,462,18
471,462,1
472,463,2
473,464,36
474,464,18
475,464,1
476,467,3
477,469,18
478,469,19
479,470,4
480,470,18
481,470,1
482,471,24
483,471,1
484,471,11
485,472,18
486,472,1
487,472,11
488,473,4
489,473,77
490,474,18
491,474,1
492,475,2
493,476,24
494,477,3
495,477,18
496,479,18
497,480,77
498,480,18
499,481,36
500,481,57
501,481,77
502,481,18
503,482,4
504,482,1
505,485,3
506,489,4
507,489,36
508,489,2
509,489,1
510,490,24
511,490,32
512,490,1
513,491,32
514,492,3
515,494,1
516,494,11
517,495,43
518,495,11
519,496,2
520,496,1
521,497,23
522,497,32
523,497,11
524,498,24
525,498,1
526,498,11
527,499,6
528,499,11
529,501,3
530,507,3
531,512,15
532,512,3
533,513,18
534,513,9
535,514,18
536,514,1
537,515,11
538,516,2
539,516,3
540,516,11
541,517,32
542,519,18
543,520,3
544,520,18
545,521,18
546,521,1
547,522,18
548,522,1
549,522,11
550,523,18
551,523,11
552,524,57
553,525,2
554,525,24
555,525,3
556,525,11
557,526,1
558,529,2
559,529,53
560,529,18
561,530,3
562,530,11
563,531,2
564,531,1
565,533,18
566,534,1
567,534,11
568,535,1
569,536,36
570,536,3
571,537,4
572,538,2
573,538,7
574,538,11
575,540,3
576,540,18
577,542,18
578,543,1
579,544,3
580,544,1
581,544,11
582,546,3
583,546,18
584,547,3
585,548,3
586,549,3
587,550,3
588,551,3
589,552,33
590,552,26
591,554,3
592,556,3
593,560,3
594,564,3
595,568,3
596,571,3
597,575,3
