,time,event
0,0,3
1,1,1
2,2,1
3,4,2
4,4,11
5,5,1
6,5,12
7,5,9
8,7,1
9,10,25
10,10,24
11,10,1
12,11,25
13,14,1
14,16,1
15,21,1
16,22,1
17,23,4
18,23,2
19,23,11
20,24,46
21,24,25
22,24,1
23,25,18
24,25,1
25,28,1
26,29,25
27,29,3
28,29,11
29,30,25
30,32,4
31,32,1
32,33,25
33,33,11
34,34,11
35,35,1
36,36,25
37,36,18
38,37,4
39,37,2
40,37,1
41,37,11
42,38,1
43,40,1
44,41,3
45,43,11
46,44,25
47,44,1
48,44,9
49,44,11
50,45,25
51,46,25
52,47,57
53,47,1
54,48,2
55,48,11
56,50,25
57,50,18
58,51,4
59,51,1
60,52,1
61,53,3
62,54,2
63,54,11
64,55,11
65,56,1
66,56,11
67,58,25
68,59,12
69,60,25
70,60,24
71,60,1
72,62,1
73,64,1
74,68,1
75,69,2
76,69,3
77,69,18
78,69,1
79,69,8
80,69,54
81,69,11
82,70,55
83,70,18
84,71,25
85,71,9
86,71,11
87,73,57
88,73,1
89,74,25
90,74,1
91,75,25
92,75,1
93,76,12
94,78,25
95,78,11
96,79,45
97,81,25
98,82,25
99,82,11
100,85,25
101,85,1
102,86,1
103,88,83
104,88,1
105,88,12
106,92,4
107,92,1
108,93,25
109,94,1
110,95,4
111,95,1
112,96,1
113,98,4
114,98,1
115,100,1
116,100,11
117,101,25
118,101,22
119,101,12
120,101,11
121,102,1
122,104,1
123,105,2
124,106,34
125,106,25
126,106,18
127,106,1
128,107,2
129,107,13
130,107,12
131,108,4
132,108,25
133,108,24
134,108,9
135,109,25
136,109,24
137,109,18
138,110,2
139,110,1
140,110,7
141,111,1
142,112,3
143,113,1
144,113,9
145,114,25
146,115,25
147,115,1
148,116,25
149,117,25
150,117,32
151,117,1
152,118,2
153,118,55
154,118,1
155,118,11
156,119,4
157,119,1
158,120,11
159,121,4
160,121,1
161,122,1
162,124,1
163,125,3
164,125,1
165,125,9
166,127,2
167,127,11
168,128,64
169,129,25
170,129,1
171,129,12
172,130,4
173,130,25
174,130,11
175,131,61
176,132,25
177,133,2
178,133,18
179,134,12
180,136,28
181,136,25
182,136,13
183,136,1
184,137,25
185,137,24
186,138,4
187,138,57
188,139,12
189,141,16
190,141,26
191,142,25
192,142,18
193,143,1
194,144,63
195,144,1
196,145,29
197,145,25
198,146,2
199,146,1
200,146,11
201,147,4
202,148,25
203,148,1
204,149,25
205,149,24
206,149,3
207,149,41
208,151,1
209,151,11
210,152,25
211,153,2
212,153,1
213,154,1
214,155,25
215,155,18
216,155,1
217,156,25
218,156,1
219,156,11
220,158,28
221,158,25
222,158,11
223,159,1
224,159,11
225,160,25
226,160,2
227,160,11
228,161,4
229,161,24
230,161,1
231,162,5
232,162,57
233,162,1
234,163,3
235,163,18
236,163,12
237,176,1
238,180,1
239,181,67
240,181,3
241,181,1
242,182,6
243,183,28
244,183,25
245,183,9
246,183,11
247,184,31
248,184,64
249,184,1
250,185,25
251,185,1
252,185,11
253,186,25
254,186,12
255,186,9
256,187,57
257,187,1
258,188,12
259,189,18
260,189,12
261,190,16
262,191,28
263,191,1
264,192,1
265,193,1
266,193,12
267,194,57
268,194,25
269,194,1
270,194,11
271,195,2
272,196,2
273,197,55
274,199,25
275,200,3
276,200,12
277,200,38
278,201,4
279,201,25
280,201,18
281,201,1
282,202,1
283,205,58
284,205,64
285,206,25
286,207,28
287,207,1
288,209,1
289,209,12
290,210,1
291,211,1
292,211,11
293,212,34
294,212,4
295,212,2
296,212,1
297,214,12
298,214,11
299,215,1
300,215,12
301,216,2
302,216,1
303,218,28
304,218,25
305,218,11
306,220,48
307,221,1
308,223,1
309,224,11
310,225,25
311,225,11
312,227,89
313,228,1
314,229,1
315,229,9
316,231,2
317,232,25
318,232,64
319,232,1
320,233,25
321,233,12
322,234,25
323,234,1
324,235,1
325,235,12
326,235,11
327,236,25
328,236,64
329,236,91
330,236,1
331,237,57
332,237,25
333,237,15
334,238,2
335,239,18
336,239,1
337,241,1
338,241,11
339,243,1
340,244,57
341,244,3
342,245,1
343,245,11
344,246,25
345,246,12
346,247,25
347,247,1
348,250,24
349,250,33
350,250,1
351,251,2
352,254,4
353,254,1
354,255,25
355,255,18
356,255,12
357,255,11
358,256,24
359,256,18
360,258,24
361,258,1
362,258,12
363,258,11
364,259,1
365,259,11
366,260,25
367,261,33
368,262,4
369,262,25
370,262,2
371,262,18
372,262,1
373,262,11
374,264,33
375,264,3
