,time,event
0,8,11
1,11,1
2,13,1
3,14,15
4,14,1
5,17,1
6,19,11
7,24,36
8,24,3
9,24,1
10,33,25
11,33,1
12,33,40
13,36,28
14,36,9
15,38,1
16,38,40
17,38,11
18,39,11
19,40,1
20,42,1
21,42,11
22,43,1
23,43,11
24,47,11
25,51,1
26,55,1
27,56,4
28,56,1
29,57,48
30,57,1
31,58,25
32,58,39
33,58,11
34,59,18
35,59,72
36,60,18
37,60,1
38,60,11
39,62,11
40,63,10
41,64,24
42,64,18
43,65,48
44,65,1
45,72,1
46,73,11
47,75,11
48,76,3
49,77,4
50,77,18
51,77,9
52,78,36
53,78,15
54,79,1
55,79,11
56,80,1
57,80,11
58,81,11
59,87,13
60,88,11
61,89,1
62,91,25
63,91,13
64,91,1
65,91,11
66,93,20
67,94,1
68,94,19
69,94,10
70,95,9
71,96,25
72,97,35
73,98,11
74,99,18
75,100,15
76,100,11
77,102,1
78,102,11
79,103,15
80,103,9
81,103,11
82,104,1
83,107,4
84,110,15
85,111,1
86,112,24
87,112,3
88,112,1
89,112,11
90,113,4
91,114,24
92,114,1
93,117,23
94,120,35
95,120,1
96,122,18
97,122,1
98,123,3
99,123,11
100,125,9
101,125,11
102,126,1
103,128,25
104,129,1
105,130,1
106,133,24
107,133,1
108,134,1
109,134,11
110,135,1
111,135,11
112,136,9
113,137,1
114,138,9
115,139,36
116,139,24
117,139,1
118,140,1
119,141,15
120,141,1
121,142,11
122,144,1
123,144,11
124,145,31
125,145,15
126,145,11
127,148,4
128,149,1
129,149,9
130,150,9
131,151,1
132,151,11
133,152,1
134,153,9
135,153,11
136,155,15
137,155,1
138,156,1
139,156,11
140,157,1
141,158,1
142,159,25
143,159,1
144,161,25
145,162,9
146,162,11
147,164,25
148,164,15
149,164,11
150,168,1
151,170,15
152,170,1
153,170,11
154,173,1
155,174,1
156,175,11
157,176,3
158,177,1
159,182,1
160,183,37
161,184,15
162,185,24
163,185,1
164,185,11
165,186,15
166,187,35
167,187,18
168,187,1
169,190,1
170,191,11
171,193,15
172,193,11
173,194,31
174,194,1
175,196,1
176,198,28
177,198,3
178,199,1
179,199,9
180,199,11
181,200,15
182,200,1
183,200,11
184,201,25
185,201,1
186,202,11
187,203,15
188,203,1
189,204,25
190,205,18
191,205,1
192,206,15
193,206,11
194,207,18
195,207,1
196,208,0
197,208,25
198,208,15
199,208,3
200,208,1
201,209,1
202,210,36
203,212,4
204,212,1
205,213,80
206,213,34
207,213,22
208,213,24
209,215,11
210,218,18
211,219,34
212,219,18
213,221,43
214,222,1
215,224,34
216,224,24
217,224,3
218,224,11
219,225,1
220,225,50
221,226,1
222,227,1
223,228,28
224,228,18
225,228,1
226,229,112
227,229,24
228,229,1
229,230,1
230,231,15
231,231,11
232,232,4
233,232,28
234,232,22
235,232,15
236,232,24
237,232,11
238,233,34
239,233,25
240,233,30
241,234,25
242,234,35
243,235,25
244,235,15
245,235,18
246,235,1
247,236,3
248,249,25
249,249,1
250,251,1
251,252,1
252,253,1
253,254,1
254,255,15
255,255,1
256,256,25
257,256,1
258,258,15
259,259,25
260,259,1
261,260,4
262,260,25
263,260,15
264,260,1
265,262,25
266,262,3
267,262,1
268,262,11
269,263,25
270,263,18
271,264,25
272,264,15
273,265,15
274,266,25
275,266,1
276,267,25
277,268,9
278,268,11
279,269,1
280,270,11
281,271,15
282,272,11
283,273,15
284,275,1
285,276,24
286,276,1
287,276,9
288,276,10
289,277,18
290,278,1
291,278,11
292,279,25
293,279,1
294,279,11
295,280,25
296,282,4
297,282,15
298,283,1
299,285,15
300,285,11
301,286,11
302,288,4
303,288,1
304,288,72
305,288,11
306,289,4
307,289,15
308,289,11
309,290,15
310,292,18
311,293,28
312,293,62
313,293,1
314,293,11
315,294,3
316,295,15
317,295,18
318,295,11
319,296,15
320,296,18
321,297,1
322,297,9
323,297,11
324,298,4
325,298,21
326,298,1
327,299,15
328,299,18
329,299,1
330,300,24
331,300,33
332,300,1
333,301,24
334,301,35
335,301,44
336,301,1
337,302,21
338,302,37
339,303,4
340,303,15
341,303,11
342,310,25
343,310,35
344,311,34
345,313,15
346,313,1
347,314,37
348,315,19
349,316,15
350,316,1
351,316,11
352,318,4
353,318,43
354,318,1
355,319,18
356,320,23
357,320,1
358,321,28
359,321,46
360,321,11
361,322,1
362,322,10
363,323,3
364,324,1
365,325,34
366,325,30
367,326,1
368,328,1
369,329,4
370,329,35
371,329,1
372,330,1
373,330,19
374,331,34
375,331,15
376,331,11
377,332,57
378,332,15
379,332,64
380,332,3
381,332,9
382,333,11
383,334,15
384,337,15
385,338,1
386,339,25
387,339,11
388,340,15
389,342,1
390,344,1
391,345,18
392,345,1
393,346,28
394,346,25
395,346,1
396,346,19
397,347,1
398,348,1
399,348,9
400,353,25
401,353,11
402,354,31
403,354,11
404,358,36
405,358,18
406,358,1
407,359,18
408,360,43
409,360,19
410,360,11
411,361,34
412,361,103
413,362,4
414,362,15
415,362,1
416,366,37
417,368,67
418,370,1
419,371,1
420,371,11
421,372,57
422,372,62
423,372,1
424,373,1
425,374,1
426,375,28
427,375,1
428,375,30
429,377,36
430,377,24
431,378,11
432,379,25
433,379,3
434,379,11
435,384,25
436,384,66
437,385,25
438,385,101
439,386,13
440,387,9
441,388,12
442,390,24
443,391,6
444,391,24
445,391,18
446,392,4
447,392,25
448,393,25
449,394,25
450,394,15
451,395,18
452,396,18
453,399,11
454,400,31
455,400,11
456,401,11
457,403,11
458,404,11
459,405,25
460,406,4
461,406,0
462,406,36
463,406,1
464,407,20
465,408,4
466,408,35
467,408,1
468,409,12
469,411,3
470,412,1
471,412,10
472,413,4
473,413,15
474,413,1
475,413,12
476,415,12
477,417,34
478,418,28
479,418,39
480,420,1
481,421,25
482,421,24
483,422,25
484,422,18
485,423,17
486,424,15
487,425,15
488,425,12
489,427,18
490,427,1
491,430,36
492,430,24
493,430,1
494,432,1
495,433,31
496,433,36
497,433,24
498,433,1
499,438,1
500,439,12
501,440,11
502,441,1
503,441,11
504,443,18
505,443,1
506,444,15
507,445,15
508,445,11
509,446,15
510,446,67
511,446,3
512,447,25
513,447,1
514,448,1
515,450,1
516,451,15
517,452,25
518,452,65
519,453,11
520,454,15
521,454,24
522,454,1
523,454,9
524,456,25
525,456,1
526,456,11
527,457,4
528,457,15
529,457,1
530,458,15
531,458,1
532,459,1
533,460,4
534,460,1
535,462,25
536,462,1
537,462,11
538,463,25
539,463,11
540,464,15
541,464,11
542,466,15
543,466,1
544,467,25
545,467,11
546,470,4
547,470,1
548,470,12
549,471,37
550,472,15
551,472,1
552,473,24
553,473,16
554,473,11
555,474,9
556,474,11
557,475,1
558,476,36
559,476,3
560,476,11
561,477,1
562,477,11
563,478,72
564,479,1
565,479,11
566,480,11
567,481,36
568,481,25
569,481,15
570,481,11
571,481,10
572,482,20
573,482,25
574,482,9
575,482,11
576,485,20
577,485,15
578,485,18
579,485,1
580,486,1
581,486,12
582,487,34
583,487,25
584,487,67
585,487,1
586,487,12
587,488,24
588,488,1
589,488,11
590,490,36
591,490,1
592,491,9
593,491,11
594,492,15
595,492,1
596,493,1
597,493,11
598,494,25
599,494,15
600,497,18
601,497,1
602,498,15
603,498,1
604,499,34
605,499,11
606,500,34
607,500,1
608,502,3
609,502,11
610,503,25
611,503,15
612,504,1
613,504,11
614,506,15
615,506,12
616,506,11
617,507,37
618,507,1
619,508,15
620,510,18
621,510,11
622,511,11
623,512,15
624,512,1
625,514,15
626,514,24
627,514,1
628,514,9
629,514,11
630,515,11
631,516,25
632,516,15
633,517,15
634,518,1
635,519,11
636,520,24
637,520,11
638,521,1
639,522,4
640,522,3
641,522,11
642,527,24
643,527,11
644,528,1
645,528,12
646,529,4
647,529,15
648,529,1
649,530,4
650,530,20
651,530,1
652,532,4
653,532,12
654,532,11
655,534,22
656,534,1
657,535,1
658,536,4
659,536,15
660,537,4
661,537,1
662,538,4
663,538,1
664,539,11
665,540,1
666,541,1
667,542,34
668,542,15
669,543,3
670,543,11
671,544,4
672,544,3
673,545,11
674,546,4
675,546,25
676,546,15
677,546,1
678,547,15
679,548,37
680,549,25
681,550,15
682,550,35
683,550,18
684,550,1
685,553,1
686,554,1
687,554,11
688,555,1
689,555,11
690,556,11
691,557,1
692,558,31
693,558,1
694,559,18
695,560,1
696,561,1
697,561,11
698,562,18
699,563,28
700,563,39
701,563,19
702,563,11
703,564,15
704,564,1
705,565,22
706,565,15
707,566,3
708,566,12
709,566,11
710,568,18
711,568,1
712,570,15
713,571,4
714,571,20
715,571,15
716,571,24
717,571,18
718,572,34
719,572,37
720,572,29
721,572,36
722,572,41
723,572,18
724,572,19
725,573,18
726,573,1
727,574,1
728,575,15
729,575,11
730,576,3
731,576,1
732,577,15
733,577,1
734,577,11
735,578,15
736,579,48
737,579,25
738,579,1
739,580,11
740,581,1
741,582,15
742,582,1
743,583,12
744,586,11
745,587,12
746,588,1
747,588,11
748,589,1
749,590,20
750,591,15
751,591,11
752,592,1
753,592,11
754,593,80
755,593,18
756,593,1
757,593,30
758,595,1
759,595,11
760,596,12
761,596,11
762,597,1
763,598,1
764,600,37
765,600,11
766,601,25
767,601,15
768,602,1
769,603,11
770,605,15
771,605,1
772,606,34
773,606,18
774,606,1
775,606,11
776,607,3
777,607,1
778,608,25
779,608,1
780,608,11
781,610,15
782,610,3
783,612,48
784,612,36
785,612,35
786,612,11
787,613,25
788,613,15
789,613,1
790,614,1
791,615,25
792,616,25
793,617,4
794,620,15
795,621,1
796,621,19
797,621,72
798,622,1
799,622,11
800,624,0
801,624,24
802,624,1
803,624,11
804,626,1
805,627,36
806,627,1
807,628,37
808,630,11
809,631,4
810,632,1
811,632,9
812,633,11
813,634,111
814,637,49
815,637,1
816,638,24
817,638,3
818,638,11
819,639,25
820,639,15
821,639,1
822,640,28
823,641,95
824,647,4
825,649,1
