,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,4
3,3,3,2,1
4,4,4,3,4
5,5,5,3,7
6,6,6,4,4
7,7,7,4,1
8,8,8,6,1
9,9,9,7,4
10,10,10,8,1
11,11,11,10,1
12,12,12,12,2
13,13,13,12,1
14,14,14,14,3
15,16,16,14,1
16,17,17,15,1
17,18,18,16,1
18,19,19,20,22
19,20,20,20,13
20,21,21,21,4
21,22,22,21,45
22,23,23,21,35
23,24,24,22,4
24,25,25,22,1
25,26,26,24,1
26,27,27,24,35
27,28,28,25,45
28,29,29,26,1
29,30,30,26,45
30,31,31,26,0
31,32,32,26,35
32,33,33,27,35
33,34,34,28,35
34,35,35,29,35
35,36,36,34,5
36,37,37,34,22
37,38,38,34,4
38,39,39,34,13
39,40,40,35,13
40,41,41,37,2
41,42,42,37,4
42,43,43,39,11
43,44,44,40,11
44,45,45,40,1
45,46,46,41,14
46,47,47,41,17
47,48,48,41,0
48,49,49,41,35
49,50,50,41,13
50,51,51,42,4
51,52,52,42,35
52,53,53,42,13
53,54,54,43,35
54,55,55,44,1
55,56,56,45,5
56,57,57,46,1
57,58,58,46,45
58,59,59,47,4
59,60,60,48,2
60,61,61,48,1
61,62,62,48,35
62,63,63,48,13
63,64,64,50,1
64,65,65,51,4
65,66,66,52,4
66,67,67,52,1
67,68,68,53,4
68,69,69,53,14
69,70,70,53,17
70,71,71,53,13
71,72,72,54,22
72,73,73,54,1
73,74,74,54,13
74,76,76,55,4
75,77,77,55,35
76,78,78,56,14
77,79,79,56,1
78,80,80,56,13
79,81,81,58,4
80,82,82,58,1
81,83,83,59,22
82,84,84,59,13
83,85,85,60,4
84,86,86,60,1
85,87,87,60,0
86,88,88,62,1
87,89,89,62,35
88,90,90,63,22
89,91,91,63,0
90,92,92,63,35
91,93,93,64,1
92,94,94,65,2
93,95,95,65,14
94,96,96,65,6
95,97,97,65,0
96,98,98,66,22
97,99,99,66,14
98,100,100,66,1
99,101,101,67,1
100,102,102,68,35
101,103,103,68,13
102,104,104,69,27
103,105,105,69,35
104,106,106,69,13
105,107,107,70,4
106,108,108,70,0
107,109,109,72,1
108,110,110,74,1
109,111,111,76,1
110,112,112,76,0
111,113,113,76,13
112,115,115,77,0
113,116,116,78,1
114,117,117,80,1
115,118,118,82,1
116,119,119,82,6
117,120,120,83,51
118,121,121,83,14
119,122,122,83,0
120,123,123,83,7
121,124,124,83,13
122,125,125,84,1
123,126,126,84,0
124,127,127,84,13
125,128,128,86,1
126,129,129,86,35
127,130,130,88,1
128,131,131,88,0
129,132,132,90,36
130,133,133,90,4
131,134,134,90,14
132,135,135,90,1
133,136,136,90,0
134,137,137,90,13
135,138,138,92,1
136,139,139,94,1
137,140,140,96,1
138,141,141,97,2
139,142,142,97,22
140,143,143,97,13
141,144,144,98,51
142,145,145,98,1
143,146,146,98,13
144,147,147,100,4
145,148,148,100,1
146,149,149,101,4
147,150,150,101,35
148,151,151,102,1
149,152,152,103,4
150,153,153,103,13
151,154,154,104,1
152,155,155,104,35
153,156,156,105,36
154,157,157,105,3
155,160,160,105,48
156,161,161,105,35
157,162,162,105,13
158,163,163,106,1
159,164,164,107,1
160,165,165,109,22
161,166,166,110,4
162,167,167,112,1
163,168,168,112,35
164,169,169,113,4
165,170,170,114,1
166,171,171,116,4
167,172,172,116,1
168,173,173,118,13
169,174,174,120,13
170,175,175,122,9
171,176,176,124,18
172,177,177,127,4
173,178,178,128,36
174,179,179,128,0
175,181,181,132,13
176,182,182,133,1
177,183,183,133,35
178,184,184,135,22
179,185,185,135,4
180,186,186,136,1
181,187,187,137,31
182,188,188,138,1
183,189,189,138,13
184,190,190,139,2
185,191,191,139,22
186,192,192,139,4
187,193,193,139,0
188,194,194,140,30
189,195,195,140,4
190,196,196,140,1
191,197,197,140,35
192,199,199,141,35
193,200,200,142,1
194,201,201,144,59
195,202,202,144,1
196,203,203,144,35
197,204,204,145,35
198,205,205,146,2
199,206,206,146,1
200,207,207,146,0
201,208,208,146,35
202,209,209,147,4
203,210,210,147,14
204,211,211,147,35
205,212,212,147,7
206,213,213,148,1
207,214,214,148,35
208,215,215,149,0
209,216,216,150,1
210,217,217,150,35
211,218,218,151,4
212,219,219,151,1
213,220,220,152,1
214,221,221,154,1
215,222,222,155,4
216,223,223,156,2
217,224,224,156,1
218,225,225,156,0
219,226,226,156,13
220,227,227,159,14
221,228,228,159,17
222,229,229,159,0
223,231,231,162,13
224,232,232,163,13
225,233,233,165,4
226,234,234,166,1
227,235,235,166,13
228,236,236,167,10
229,237,237,167,14
230,238,238,168,51
231,239,239,168,14
232,240,240,168,1
233,241,241,168,13
234,242,242,169,21
235,243,243,169,0
236,244,244,170,1
237,245,245,170,35
238,246,246,171,5
239,247,247,171,2
240,248,248,171,0
241,249,249,172,1
242,250,250,173,48
243,251,251,174,1
244,252,252,175,35
245,253,253,175,13
246,254,254,176,30
247,255,255,176,1
248,256,256,176,35
249,257,257,177,0
250,258,258,178,1
251,259,259,178,0
252,260,260,178,13
253,261,261,180,2
254,262,262,180,4
255,263,263,180,1
256,264,264,180,13
257,265,265,182,4
258,266,266,182,1
259,267,267,182,13
260,268,268,184,1
261,269,269,186,14
262,270,270,186,1
263,271,271,186,45
264,272,272,186,35
265,273,273,188,1
266,274,274,188,35
267,275,275,189,14
268,276,276,189,0
269,277,277,190,1
270,279,279,192,1
271,280,280,194,1
272,281,281,195,3
273,282,282,195,13
274,283,283,196,14
275,284,284,196,1
276,285,285,197,13
277,286,286,198,1
278,287,287,198,0
279,288,288,199,21
280,289,289,199,0
281,290,290,200,1
282,291,291,200,35
283,292,292,201,22
284,293,293,201,4
285,294,294,201,13
286,295,295,202,51
287,296,296,203,5
288,297,297,203,4
289,298,298,203,0
290,299,299,203,13
291,300,300,204,13
292,301,301,205,13
293,302,302,206,35
294,303,303,207,27
295,304,304,207,0
296,305,305,208,39
297,306,306,208,13
298,307,307,209,0
299,308,308,209,13
300,309,309,210,4
301,310,310,211,14
302,312,312,211,13
303,313,313,212,2
304,314,314,212,1
305,315,315,212,52
306,316,316,212,13
307,317,317,213,35
308,318,318,214,1
309,319,319,214,35
310,320,320,215,35
311,321,321,216,1
312,322,322,217,22
313,323,323,217,14
314,324,324,217,0
315,325,325,217,13
316,326,326,218,1
317,327,327,219,3
318,328,328,219,12
319,329,329,219,6
320,330,330,219,35
321,331,331,220,4
322,332,332,220,47
323,333,333,220,1
324,335,335,220,0
325,336,336,222,2
326,337,337,222,4
327,338,338,222,35
328,339,339,223,35
329,340,340,223,13
330,341,341,225,0
331,342,342,226,1
332,343,343,226,0
333,344,344,227,5
334,345,345,227,13
335,346,346,228,1
336,347,347,229,6
337,348,348,229,0
338,349,349,229,35
339,350,350,229,13
340,351,351,230,1
341,352,352,230,35
342,353,353,231,35
343,354,354,231,13
344,355,355,232,1
345,356,356,233,0
346,357,357,233,13
347,358,358,234,1
348,359,359,235,4
349,360,360,235,48
350,361,361,236,24
351,362,362,236,1
352,363,363,237,1
353,364,364,238,1
354,365,365,238,35
355,366,366,240,1
356,367,367,241,4
357,368,368,242,1
358,370,370,244,27
359,371,371,244,1
360,372,372,244,0
361,373,373,245,30
362,374,374,245,22
363,375,375,245,36
364,376,376,245,3
365,377,377,245,18
366,378,378,245,14
367,379,379,245,13
368,380,380,246,1
369,381,381,247,4
370,382,382,247,35
371,383,383,248,1
372,384,384,249,0
373,385,385,250,49
374,386,386,250,1
375,387,387,252,22
376,388,388,252,1
377,389,389,252,0
378,390,390,252,13
379,391,391,254,1
380,392,392,254,6
381,393,393,254,35
382,394,394,255,1
383,395,395,256,1
384,396,396,258,18
385,397,397,258,1
386,398,398,259,13
387,399,399,261,4
388,400,400,262,4
389,401,401,263,4
390,402,402,265,13
391,403,403,266,4
392,404,404,267,4
393,405,405,270,22
394,406,406,270,1
395,407,407,270,0
396,408,408,270,13
397,409,409,271,4
398,410,410,272,1
399,411,411,272,52
400,412,412,273,35
401,413,413,274,35
402,414,414,275,13
403,416,416,277,1
