,time,event
0,2,1
1,6,15
2,6,1
3,10,125
4,10,15
5,11,15
6,11,1
7,12,15
8,12,2
9,12,1
10,13,15
11,13,1
12,16,15
13,20,1
14,24,15
15,24,1
16,25,4
17,25,2
18,25,3
19,27,1
20,28,57
21,28,11
22,29,4
23,29,25
24,29,125
25,30,15
26,30,2
27,30,3
28,30,54
29,32,21
30,32,15
31,32,1
32,38,15
33,42,39
34,43,5
35,47,11
36,50,1
37,51,9
38,59,15
39,59,3
40,63,15
41,63,24
42,65,109
43,65,57
44,65,15
45,65,18
46,65,1
47,65,11
48,66,15
49,67,15
50,67,1
51,68,46
52,68,76
53,68,11
54,69,34
55,69,15
56,69,1
57,69,9
58,70,15
59,71,25
60,71,11
61,72,39
62,72,1
63,76,15
64,76,1
65,78,34
66,78,125
67,78,15
68,78,1
69,78,11
70,79,15
71,79,2
72,79,1
73,80,15
74,80,1
75,81,18
76,81,1
77,81,11
78,82,1
79,82,11
80,85,3
81,86,15
82,86,1
83,88,34
84,88,4
85,88,25
86,88,26
87,88,1
88,88,11
89,89,15
90,90,3
91,91,25
92,91,1
93,92,11
94,93,2
95,93,26
96,94,2
97,95,15
98,95,18
99,95,1
100,96,78
101,96,1
102,96,11
103,97,15
104,97,2
105,97,78
106,97,1
107,99,15
108,99,78
109,99,1
110,100,15
111,100,1
112,101,1
113,102,15
114,102,18
115,103,4
116,103,15
117,103,18
118,103,1
119,103,8
120,104,1
121,107,2
122,107,78
123,107,1
124,108,15
125,108,2
126,108,1
127,109,1
128,109,11
129,111,1
130,112,15
131,113,15
132,113,2
133,113,1
134,113,11
135,114,34
136,114,4
137,114,11
138,115,3
139,115,1
140,116,125
141,116,15
142,116,18
143,116,1
144,120,4
145,120,15
146,120,3
147,120,1
148,121,33
149,121,1
150,122,1
151,123,4
152,123,15
153,123,18
154,127,15
155,127,1
156,127,11
157,132,1
158,132,11
159,133,34
160,133,15
161,133,2
162,134,2
163,135,61
164,135,2
165,135,11
166,136,125
167,136,15
168,136,1
169,136,11
170,137,11
171,138,1
172,139,1
173,140,2
174,140,18
175,140,1
176,140,11
177,141,25
178,141,18
179,141,1
180,143,18
181,143,1
182,145,15
183,145,78
184,145,3
185,145,1
186,146,1
187,147,1
188,148,2
189,149,25
190,150,1
191,151,1
192,151,72
193,152,1
194,153,1
195,154,15
196,154,1
197,156,1
198,157,9
199,158,15
200,158,1
201,164,15
202,164,2
203,164,78
204,164,11
205,165,15
206,166,15
207,166,1
208,167,1
209,168,15
210,168,1
211,169,103
212,169,1
213,170,48
214,170,15
215,170,1
216,171,36
217,171,125
218,171,15
219,171,24
220,171,1
221,172,25
222,172,15
223,172,7
224,173,15
225,173,1
226,175,15
227,175,1
228,177,15
229,177,3
230,177,1
231,178,15
232,178,2
233,178,1
234,179,78
235,180,15
236,180,1
237,186,15
238,186,1
239,188,15
240,188,1
241,189,4
242,189,78
243,190,15
244,190,78
245,190,1
246,190,9
247,192,78
248,192,1
249,194,4
250,194,15
251,194,1
252,195,4
253,195,2
254,195,1
255,196,1
256,197,1
257,198,1
258,200,1
259,201,1
260,202,1
261,203,1
262,204,61
263,204,15
264,204,18
265,204,1
266,204,11
267,205,4
268,205,25
269,205,26
270,205,18
271,205,1
272,206,3
273,206,1
274,207,15
275,207,2
276,207,1
277,208,21
278,208,15
279,208,2
280,208,1
281,209,1
282,210,15
283,210,3
284,210,1
285,211,2
286,211,3
287,211,18
288,213,57
289,213,2
290,213,1
291,213,11
292,214,1
293,215,1
294,217,15
295,217,1
296,218,4
297,218,21
