,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,2
2,2,2,4,28
3,3,3,4,7
4,4,4,8,27
5,5,5,8,0
6,6,6,8,13
7,7,7,9,2
8,8,8,9,15
9,9,9,9,36
10,10,10,9,27
11,11,11,9,6
12,12,12,9,0
13,13,13,10,2
14,14,14,11,13
15,15,15,14,13
16,16,16,19,2
17,17,17,23,51
18,18,18,24,0
19,19,19,24,13
20,20,20,26,6
21,21,21,26,13
22,22,22,27,2
23,23,23,30,1
24,24,24,31,0
25,25,25,33,0
26,26,26,38,2
27,27,27,39,4
28,28,28,40,0
29,29,29,41,13
30,30,30,43,0
31,31,31,43,13
32,32,32,44,23
33,33,33,44,51
34,34,34,44,27
35,35,35,44,6
36,36,36,44,0
37,37,37,45,0
38,38,38,46,4
39,39,39,47,0
40,40,40,47,13
41,41,41,48,2
42,42,42,48,28
43,43,43,48,7
44,44,44,50,13
45,45,45,51,2
46,46,46,51,0
47,47,47,51,13
48,48,48,53,2
49,49,49,53,30
50,50,50,53,18
51,51,51,58,1
52,52,52,60,27
53,53,53,60,34
54,54,54,60,0
55,55,55,61,0
56,56,56,63,18
57,57,57,63,13
58,58,58,64,6
59,59,59,64,0
60,60,60,66,28
61,61,61,66,18
62,62,62,67,0
63,63,63,67,13
64,64,64,68,27
65,65,65,68,13
66,66,66,70,0
67,67,67,70,13
68,68,68,71,0
69,69,69,71,13
70,70,70,74,13
71,71,71,76,28
72,72,72,76,0
73,73,73,81,13
74,74,74,83,2
75,75,75,83,4
76,76,76,83,18
77,77,77,86,6
78,78,78,87,0
79,79,79,88,0
80,80,80,92,0
81,81,81,95,13
82,82,82,96,2
83,83,83,96,27
84,84,84,97,18
85,85,85,97,0
86,86,86,98,2
87,87,87,98,28
88,88,88,98,18
89,89,89,98,0
90,90,90,100,13
91,91,91,107,30
92,92,92,109,13
93,93,93,110,2
94,94,94,111,2
95,95,95,111,7
96,96,96,114,0
97,97,97,116,13
98,98,98,117,7
99,99,99,119,0
100,100,100,122,2
101,101,101,122,18
102,102,102,122,0
103,103,103,122,13
104,104,104,123,6
105,105,105,126,28
106,106,106,126,18
107,107,107,129,5
108,108,108,129,0
109,109,109,134,0
110,110,110,135,6
111,111,111,139,7
112,112,112,140,18
113,113,113,140,56
114,114,114,140,0
115,115,115,140,13
116,116,116,141,13
117,117,117,142,2
118,118,118,142,0
119,119,119,143,51
120,120,120,143,0
121,121,121,144,0
122,123,123,148,0
123,124,124,150,6
124,125,125,150,0
125,126,126,151,3
126,127,127,152,30
127,128,128,152,27
128,130,130,152,12
129,131,131,152,6
130,132,132,152,13
131,133,133,153,56
132,134,134,153,1
133,135,135,155,0
134,136,136,161,51
135,137,137,161,0
136,138,138,162,18
137,139,139,162,13
138,140,140,166,18
139,141,141,166,0
140,142,142,169,0
141,143,143,171,18
142,144,144,171,0
143,145,145,172,0
144,146,146,177,0
145,147,147,179,18
146,148,148,179,13
147,149,149,180,51
148,151,151,180,17
149,152,152,180,0
150,153,153,180,48
151,154,154,184,13
152,155,155,185,1
153,156,156,188,2
154,157,157,188,18
155,158,158,188,0
156,159,159,188,7
157,160,160,191,2
158,161,161,191,36
159,162,162,191,4
160,163,163,191,14
161,164,164,191,0
162,165,165,191,13
163,166,166,192,18
164,167,167,192,13
165,168,168,194,2
166,169,169,194,30
167,170,170,194,51
168,171,171,194,7
169,172,172,197,0
170,173,173,201,30
171,174,174,202,2
172,175,175,202,51
173,176,176,202,0
174,177,177,203,30
175,178,178,203,18
176,179,179,203,7
177,180,180,204,27
178,181,181,204,4
179,182,182,205,2
180,183,183,206,2
181,184,184,207,1
182,185,185,207,45
183,186,186,207,13
184,187,187,208,0
185,188,188,209,28
186,189,189,212,18
187,190,190,216,18
188,191,191,216,0
189,192,192,216,7
190,193,193,220,27
191,194,194,220,13
192,195,195,221,27
193,196,196,222,28
194,197,197,222,18
195,198,198,222,0
196,199,199,227,2
197,200,200,227,13
198,201,201,231,28
199,202,202,231,7
200,203,203,234,18
201,204,204,234,56
202,205,205,234,13
203,206,206,235,27
204,207,207,240,27
205,208,208,241,0
206,209,209,242,13
207,210,210,243,1
208,211,211,244,2
209,212,212,250,13
210,213,213,251,0
211,214,214,252,13
212,215,215,255,51
213,216,216,259,18
214,217,217,259,56
215,218,218,259,13
216,219,219,262,13
217,220,220,263,13
218,221,221,265,2
219,222,222,265,51
220,223,223,266,22
221,224,224,266,18
222,225,225,266,0
223,226,226,267,6
224,227,227,267,0
225,228,228,269,13
226,229,229,271,18
227,230,230,272,2
228,231,231,272,18
229,232,232,272,13
230,233,233,273,18
231,234,234,273,1
232,235,235,273,0
233,236,236,273,13
234,237,237,274,0
235,238,238,275,6
236,239,239,275,0
237,240,240,276,18
238,241,241,276,0
239,242,242,276,7
240,243,243,277,2
241,244,244,277,6
242,245,245,277,7
243,246,246,277,13
244,247,247,278,0
245,248,248,279,53
246,249,249,279,13
247,250,250,280,13
248,251,251,281,56
249,252,252,282,2
250,253,253,284,18
251,254,254,284,48
252,255,255,285,7
253,256,256,287,18
254,257,257,290,15
255,258,258,290,56
256,259,259,291,18
257,260,260,291,0
258,261,261,291,13
259,262,262,292,2
260,263,263,292,27
261,264,264,292,6
262,265,265,292,13
263,266,266,293,2
264,267,267,293,28
265,268,268,293,18
266,269,269,293,0
267,270,270,293,7
268,271,271,293,13
269,272,272,294,18
270,273,273,294,56
271,274,274,295,7
272,275,275,296,18
273,276,276,296,13
274,277,277,297,48
275,278,278,298,18
276,279,279,298,48
277,280,280,299,18
278,281,281,300,18
279,282,282,300,56
280,283,283,300,0
281,284,284,300,13
282,285,285,301,28
283,286,286,301,56
284,287,287,301,14
285,288,288,301,13
286,289,289,303,6
287,290,290,303,0
288,291,291,303,7
289,292,292,305,13
290,293,293,306,2
291,294,294,306,1
292,295,295,306,0
293,296,296,307,18
294,297,297,307,0
295,299,299,309,18
296,300,300,309,0
297,301,301,310,18
298,302,302,310,0
299,303,303,310,13
300,304,304,311,15
301,305,305,311,28
302,306,306,311,0
303,307,307,312,1
304,308,308,312,13
305,309,309,313,48
306,310,310,314,18
307,311,311,314,56
308,312,312,315,0
309,313,313,316,7
310,314,314,317,18
311,315,315,317,7
312,316,316,318,7
313,317,317,320,18
314,318,318,320,0
315,319,319,324,28
316,320,320,324,7
317,321,321,326,4
318,322,322,326,1
319,323,323,326,7
320,324,324,327,13
321,325,325,328,18
322,326,326,328,0
323,327,327,328,7
324,328,328,330,13
325,329,329,331,27
326,330,330,331,4
327,331,331,331,45
328,332,332,331,7
329,333,333,331,13
330,334,334,332,28
331,335,335,332,22
332,336,336,332,48
333,337,337,332,7
334,338,338,333,0
335,339,339,333,13
336,340,340,334,36
337,341,341,334,18
338,342,342,334,7
339,343,343,334,13
340,344,344,335,18
341,345,345,336,30
342,346,346,336,28
343,347,347,336,22
344,348,348,336,51
345,349,349,336,34
346,350,350,336,4
347,351,351,336,17
348,352,352,336,19
349,353,353,336,45
350,354,354,336,13
351,355,355,337,2
352,356,356,337,30
353,357,357,337,18
354,358,358,337,0
355,359,359,338,15
356,360,360,338,48
357,361,361,339,2
358,362,362,339,28
359,363,363,339,1
360,364,364,339,0
361,365,365,339,48
362,366,366,339,7
363,367,367,339,13
364,368,368,340,2
365,369,369,340,0
366,370,370,340,48
367,371,371,340,7
368,372,372,341,18
369,373,373,341,0
370,374,374,343,30
371,375,375,343,18
372,376,376,344,0
373,377,377,345,18
374,379,379,345,48
375,380,380,345,7
376,381,381,345,13
377,382,382,346,18
378,383,383,346,13
379,384,384,347,4
380,385,385,347,39
381,386,386,347,48
382,387,387,347,13
383,388,388,348,15
384,389,389,348,18
385,390,390,348,48
386,391,391,348,7
387,392,392,349,2
388,393,393,349,45
389,394,394,349,0
390,395,395,350,2
391,396,396,350,10
392,397,397,350,13
393,398,398,351,18
394,399,399,352,4
395,400,400,352,18
396,401,401,352,0
397,402,402,352,48
398,403,403,353,0
399,404,404,354,1
400,405,405,355,0
401,406,406,360,13
402,407,407,361,13
403,408,408,366,2
404,409,409,366,10
405,410,410,366,18
406,411,411,366,0
407,412,412,366,7
408,413,413,366,13
409,414,414,367,18
410,415,415,368,28
411,416,416,368,27
412,417,417,368,0
413,418,418,369,18
414,419,419,369,1
415,420,420,374,18
416,421,421,374,0
417,422,422,374,13
418,423,423,376,18
419,424,424,376,0
420,425,425,376,13
421,426,426,379,18
422,427,427,379,0
423,428,428,380,0
424,429,429,382,2
425,430,430,382,18
426,431,431,382,6
427,432,432,382,13
428,433,433,383,30
429,434,434,383,28
430,435,435,383,10
431,436,436,383,7
432,437,437,386,2
433,438,438,386,0
434,439,439,386,13
435,440,440,388,0
436,441,441,389,0
437,442,442,389,13
438,443,443,394,13
439,444,444,395,2
440,445,445,395,6
441,446,446,395,13
442,447,447,396,22
443,448,448,396,18
444,449,449,396,39
445,450,450,396,6
446,451,451,396,0
447,452,452,397,42
448,453,453,398,2
449,454,454,398,28
450,455,455,398,1
451,456,456,398,0
452,457,457,399,18
453,458,458,401,0
454,459,459,407,27
455,460,460,407,0
456,461,461,407,13
457,462,462,408,0
458,463,463,408,13
459,464,464,409,2
460,465,465,409,4
461,466,466,409,7
462,467,467,410,13
463,468,468,411,18
464,469,469,411,0
465,470,470,411,7
466,471,471,411,13
467,472,472,412,0
468,473,473,415,0
469,474,474,415,13
470,475,475,416,2
471,476,476,416,13
472,477,477,419,28
473,478,478,421,0
474,479,479,423,0
475,480,480,424,1
476,481,481,424,6
477,482,482,425,11
478,483,483,425,1
479,484,484,425,39
480,485,485,425,13
481,486,486,426,11
482,487,487,426,27
483,488,488,426,0
484,489,489,427,13
485,490,490,428,11
486,491,491,428,13
487,492,492,429,0
488,493,493,430,39
489,494,494,430,0
490,495,495,431,4
491,496,496,431,18
492,497,497,431,0
493,498,498,433,0
494,499,499,435,0
495,500,500,438,1
496,501,501,438,0
497,502,502,438,13
498,503,503,439,27
499,504,504,439,13
500,505,505,445,6
501,506,506,445,13
502,507,507,446,0
503,508,508,447,0
504,509,509,452,6
505,510,510,453,11
506,511,511,453,0
507,512,512,456,11
508,513,513,456,1
509,514,514,456,0
510,516,516,459,6
511,517,517,459,0
512,518,518,459,7
513,519,519,459,13
514,520,520,460,13
515,521,521,461,28
516,522,522,461,22
517,523,523,461,18
518,524,524,461,0
519,525,525,463,11
520,526,526,463,13
521,527,527,464,13
522,528,528,465,13
523,529,529,466,0
524,530,530,466,13
525,531,531,470,11
526,532,532,470,0
527,533,533,472,0
528,534,534,473,0
529,535,535,473,13
530,536,536,474,4
531,537,537,474,0
532,538,538,477,11
533,539,539,477,4
534,540,540,477,0
535,541,541,477,13
536,542,542,479,13
537,543,543,480,1
538,544,544,480,13
539,545,545,481,22
540,546,546,481,0
541,547,547,484,0
542,548,548,485,28
543,549,549,485,18
544,550,550,487,11
545,551,551,487,0
546,552,552,488,11
547,553,553,488,13
548,554,554,489,4
549,555,555,489,0
550,556,556,491,1
551,557,557,491,0
552,558,558,492,2
553,559,559,492,4
554,560,560,492,0
555,561,561,492,13
556,562,562,494,13
557,563,563,495,4
558,564,564,495,18
559,565,565,495,0
560,566,566,495,13
561,567,567,498,11
562,568,568,499,0
563,569,569,499,13
564,570,570,500,0
565,571,571,501,0
566,572,572,501,13
567,573,573,502,0
568,574,574,502,13
569,575,575,503,0
570,576,576,504,28
571,577,577,505,11
572,578,578,505,0
573,579,579,505,13
574,580,580,506,0
575,581,581,507,0
576,582,582,507,13
577,583,583,508,22
578,584,584,508,0
579,585,585,508,13
580,586,586,509,4
581,587,587,509,0
582,588,588,509,13
583,589,589,511,18
584,590,590,512,27
585,591,591,513,2
586,592,592,513,0
587,593,593,515,11
588,594,594,515,13
589,595,595,516,18
590,596,596,516,0
591,597,597,516,7
592,598,598,518,2
593,599,599,518,30
594,600,600,518,28
595,601,601,518,0
596,602,602,519,18
597,603,603,520,2
598,604,604,520,1
599,605,605,520,0
600,606,606,521,2
601,607,607,521,11
602,608,608,521,1
603,609,609,521,13
604,610,610,522,4
605,611,611,522,0
606,612,612,523,0
607,613,613,524,2
608,614,614,524,18
609,615,615,524,7
610,616,616,525,2
611,617,617,525,7
612,618,618,528,2
613,619,619,528,11
614,620,620,528,0
615,621,621,528,13
616,622,622,529,6
617,623,623,529,0
618,624,624,529,7
619,625,625,530,4
620,626,626,530,0
621,627,627,530,7
622,628,628,532,22
623,629,629,532,0
624,630,630,533,4
625,631,631,534,0
626,632,632,534,13
627,633,633,536,2
628,634,634,536,4
629,635,635,536,0
630,636,636,536,13
631,637,637,538,0
632,638,638,539,4
633,639,639,540,18
634,640,640,541,51
635,641,641,541,0
636,642,642,541,13
637,643,643,543,11
638,644,644,543,4
639,645,645,543,18
640,646,646,543,0
641,647,647,543,7
642,648,648,544,4
643,649,649,544,18
644,650,650,544,13
645,651,651,545,13
646,652,652,546,18
647,653,653,546,6
648,654,654,547,27
649,655,655,547,0
650,656,656,548,2
651,657,657,549,13
652,658,658,550,51
653,659,659,550,0
654,660,660,551,18
655,661,661,551,39
656,662,662,552,18
657,663,663,552,0
658,664,664,552,13
659,665,665,553,2
660,666,666,553,4
661,667,667,553,0
662,668,668,553,13
663,669,669,554,1
664,670,670,554,0
665,671,671,554,13
666,672,672,555,18
667,673,673,555,13
668,674,674,556,0
669,675,675,556,13
670,676,676,557,18
671,677,677,557,0
672,678,678,558,22
673,679,679,558,0
674,680,680,559,0
675,681,681,562,2
676,682,682,562,0
677,683,683,562,13
678,684,684,563,11
679,685,685,563,0
680,686,686,563,13
681,687,687,564,13
682,688,688,571,11
683,689,689,571,0
684,690,690,577,11
685,691,691,577,1
686,692,692,577,0
687,693,693,578,0
688,694,694,579,33
689,695,695,583,28
690,696,696,583,22
691,697,697,585,11
692,698,698,585,0
693,699,699,586,2
694,700,700,586,7
695,701,701,587,18
696,702,702,588,0
697,703,703,591,0
698,704,704,592,11
699,705,705,594,14
700,706,706,595,4
701,707,707,595,0
702,708,708,598,18
703,709,709,598,0
704,710,710,599,11
705,711,711,599,22
706,712,712,600,22
707,713,713,600,18
708,714,714,605,11
709,715,715,606,11
710,716,716,608,4
711,717,717,608,0
712,718,718,609,1
713,719,719,612,1
714,720,720,612,0
715,721,721,613,11
716,722,722,613,1
717,723,723,614,34
718,724,724,614,18
719,725,725,614,0
720,726,726,615,30
721,727,727,616,1
722,728,728,616,0
723,729,729,618,0
724,730,730,622,22
725,731,731,622,34
726,732,732,623,4
727,733,733,624,2
728,734,734,624,3
729,735,735,624,19
730,736,736,625,18
731,737,737,627,11
732,739,739,627,13
733,740,740,628,2
734,741,741,628,0
735,742,742,630,2
736,743,743,630,22
737,744,744,630,1
738,745,745,632,2
739,746,746,632,0
740,747,747,632,13
741,748,748,633,11
742,749,749,633,0
743,750,750,634,1
744,751,751,634,0
745,752,752,635,4
746,753,753,635,0
747,754,754,635,13
748,755,755,636,2
749,756,756,636,15
750,757,757,636,18
751,758,758,638,2
752,759,759,638,1
753,760,760,639,1
754,761,761,640,2
755,762,762,640,11
756,763,763,641,39
757,764,764,641,7
758,765,765,644,11
759,766,766,644,13
760,767,767,646,0
761,768,768,646,13
762,769,769,647,1
763,770,770,648,0
764,771,771,648,13
765,772,772,649,44
766,773,773,649,4
767,774,774,649,0
768,775,775,649,13
769,776,776,651,11
770,777,777,651,27
771,778,778,651,13
772,779,779,653,2
773,780,780,653,18
774,781,781,653,7
775,782,782,655,22
776,783,783,658,11
777,784,784,658,27
778,785,785,660,4
779,786,786,660,13
780,787,787,661,11
781,788,788,661,0
782,789,789,661,13
783,790,790,662,2
784,791,791,662,27
785,793,793,662,0
786,794,794,662,13
787,795,795,663,0
788,796,796,664,2
789,797,797,664,0
790,798,798,665,2
791,799,799,666,1
792,800,800,667,2
793,801,801,667,0
794,802,802,667,13
795,803,803,668,2
796,804,804,668,0
797,805,805,669,13
798,806,806,670,0
799,807,807,670,13
800,808,808,673,2
801,809,809,673,51
802,810,810,676,11
803,811,811,676,13
804,812,812,677,13
805,813,813,681,13
806,814,814,682,1
807,815,815,684,11
808,816,816,684,13
809,817,817,688,27
810,818,818,688,13
811,819,819,689,11
812,820,820,689,13
813,821,821,690,1
814,822,822,690,0
815,823,823,690,13
816,824,824,691,13
817,825,825,692,22
818,826,826,692,4
819,827,827,692,0
820,828,828,695,13
821,829,829,696,13
822,830,830,697,22
823,831,831,698,11
824,832,832,698,0
825,833,833,699,51
826,834,834,699,1
827,835,835,701,48
828,836,836,702,13
829,837,837,703,2
830,838,838,703,22
831,839,839,703,51
832,840,840,703,34
833,842,842,703,0
834,843,843,704,50
835,844,844,708,27
836,845,845,708,6
837,846,846,709,0
838,847,847,709,13
839,848,848,710,13
840,849,849,712,1
841,850,850,714,18
842,851,851,716,5
843,852,852,716,0
844,853,853,716,13
845,854,854,717,0
846,855,855,718,0
847,856,856,719,2
848,857,857,719,50
849,858,858,719,0
850,859,859,719,13
851,860,860,720,51
852,861,861,720,18
853,862,862,720,56
854,864,864,720,35
855,865,865,721,30
856,866,866,721,1
857,867,867,721,0
858,868,868,721,20
859,869,869,721,13
860,870,870,722,50
861,871,871,723,4
862,872,872,723,0
863,873,873,723,13
864,874,874,724,0
865,875,875,724,13
866,876,876,725,0
867,877,877,725,13
868,878,878,726,1
869,879,879,726,0
870,880,880,726,13
871,881,881,727,34
872,882,882,728,18
873,883,883,728,0
