,time,event
0,1,61
1,1,36
2,1,19
3,11,36
4,12,23
5,12,1
6,12,8
7,13,36
8,13,1
9,14,1
10,15,4
11,15,1
12,16,1
13,17,1
14,18,61
15,18,36
16,18,3
17,18,1
18,19,4
19,19,28
20,19,2
21,19,1
22,19,9
23,20,78
24,21,2
25,22,11
26,24,1
27,24,9
28,25,3
29,30,5
30,30,11
31,33,1
32,35,1
33,35,11
34,36,1
35,43,4
36,43,57
37,43,3
38,43,1
39,44,1
40,45,6
41,45,33
42,45,1
43,60,40
44,61,21
45,61,40
46,64,4
47,64,144
48,64,1
49,65,24
50,67,1
51,68,0
52,68,26
53,68,1
54,69,1
55,70,1
56,70,10
57,71,1
58,72,1
59,73,1
60,74,4
61,74,2
62,74,1
63,75,1
64,77,1
65,78,1
66,79,1
67,80,2
68,80,3
69,80,26
70,80,1
71,81,1
72,81,11
73,82,1
74,82,9
75,83,1
76,84,1
77,84,10
78,85,1
79,87,1
80,88,3
81,88,1
82,88,11
83,89,1
84,89,38
85,91,1
86,92,1
87,93,3
88,93,1
89,94,1
90,95,36
91,95,26
92,95,1
93,95,11
94,96,1
95,97,1
96,98,61
97,98,26
98,98,1
99,99,1
100,100,26
101,100,1
102,101,1
103,102,1
104,103,46
105,103,15
106,103,2
107,103,1
108,103,11
109,103,100
110,104,1
111,106,19
112,106,10
113,107,0
114,107,1
115,108,2
116,108,1
117,109,1
118,110,57
119,110,1
120,110,19
121,110,10
122,112,1
123,112,9
124,113,1
125,114,1
126,116,4
127,116,2
128,116,1
129,118,6
130,118,1
131,125,24
132,126,24
133,127,6
134,130,1
135,131,1
136,132,26
137,132,1
138,132,10
139,133,1
140,133,10
141,134,1
142,135,4
143,135,1
144,138,1
145,141,1
146,142,2
147,142,3
148,142,1
149,143,1
150,143,11
151,145,46
152,145,1
153,146,10
154,147,82
155,153,72
156,156,72
157,159,1
158,159,10
159,161,36
160,161,1
161,166,1
162,167,1
163,170,1
164,171,3
165,171,1
166,173,1
167,181,57
168,181,2
169,181,1
170,184,0
171,186,1
172,188,1
173,189,1
174,190,57
175,190,1
176,191,1
177,192,4
178,192,3
179,193,46
180,193,24
181,193,1
182,194,24
183,194,1
184,196,24
185,196,1
186,197,1
187,198,1
188,200,1
189,202,1
190,203,1
191,204,1
192,207,36
193,207,1
194,209,1
195,209,19
196,211,1
197,215,1
198,217,1
199,219,2
200,219,1
201,221,1
202,230,36
203,230,46
204,235,1
205,236,80
206,236,32
207,236,1
208,243,1
209,246,1
210,248,82
211,248,1
212,248,10
213,249,1
214,250,36
215,252,11
216,253,36
217,254,22
218,254,97
219,255,11
220,256,1
221,257,1
222,258,36
223,258,82
224,258,1
225,258,9
226,259,1
227,261,4
228,261,1
229,266,11
230,267,1
231,268,26
232,268,1
233,269,36
234,270,1
235,271,36
236,271,1
237,274,26
238,274,1
239,275,1
240,276,24
241,276,1
242,277,32
243,277,26
244,277,1
245,278,57
246,278,2
247,278,26
248,278,1
249,281,4
250,281,3
251,281,1
252,282,36
253,282,1
254,283,4
255,283,2
256,283,1
257,285,24
258,285,32
259,285,1
260,285,101
261,286,36
262,286,1
263,287,26
264,287,1
265,288,1
266,289,48
267,289,1
268,290,48
269,290,1
270,291,1
271,292,1
272,293,1
273,295,0
274,295,1
275,296,1
276,296,7
277,297,1
278,298,32
279,298,1
280,299,1
281,299,8
282,302,1
283,303,1
284,304,48
285,304,1
286,305,36
287,305,2
288,305,1
289,305,12
290,305,11
291,306,3
292,306,1
293,312,0
294,312,26
295,312,1
296,313,26
297,314,2
298,315,24
299,317,101
300,318,1
301,319,1
302,319,9
303,320,1
304,321,1
305,323,1
306,323,101
307,324,1
308,325,48
309,325,1
310,326,1
311,327,4
312,327,1
313,330,1
314,331,2
315,331,23
316,331,1
317,332,1
318,333,36
319,333,3
320,333,1
321,334,1
322,335,1
323,335,8
324,335,9
325,336,98
326,336,1
327,337,32
328,337,1
329,338,2
330,338,3
331,338,1
332,339,1
333,341,57
334,342,15
335,342,1
336,343,1
337,345,2
338,345,1
339,345,11
340,346,1
341,347,1
342,347,11
343,348,55
344,348,1
345,349,1
346,350,15
347,350,1
348,350,9
349,350,11
350,351,48
351,351,36
352,351,23
353,351,1
354,351,10
355,352,0
356,352,2
357,352,1
358,352,9
359,353,1
360,354,3
361,354,1
362,355,1
363,356,26
364,356,1
365,356,11
366,357,4
367,357,57
368,357,1
369,358,58
370,358,1
371,359,2
372,359,24
373,360,82
374,360,3
375,360,32
376,360,1
377,361,4
378,361,36
379,361,3
380,361,1
381,361,9
382,361,10
383,362,61
384,362,36
385,362,24
386,362,1
387,363,57
388,363,1
389,368,24
390,368,3
391,369,3
392,369,1
393,374,1
394,379,26
395,379,1
396,380,2
397,380,1
398,381,1
399,383,24
400,383,1
401,385,2
402,385,1
403,385,10
404,386,1
405,387,1
406,388,4
407,388,48
408,388,1
409,389,1
410,390,2
411,390,1
412,391,1
413,392,2
414,392,3
415,393,1
416,394,36
417,394,1
418,394,9
419,396,4
420,396,48
421,396,1
422,397,1
423,398,4
424,398,1
425,399,4
426,399,3
427,399,1
428,404,11
429,408,1
430,409,36
431,409,1
432,410,36
433,410,1
434,411,3
435,411,1
436,411,9
437,412,1
438,413,4
439,413,1
440,416,3
441,419,4
442,419,1
443,421,4
444,421,1
445,421,10
446,422,4
447,422,3
448,422,1
449,423,3
450,424,1
451,425,4
452,425,3
453,425,1
454,427,1
455,428,98
456,428,9
457,428,10
458,429,4
459,429,1
460,431,1
461,431,9
462,433,1
463,434,1
464,436,48
465,436,2
466,436,1
467,437,1
468,438,1
469,439,1
470,439,10
471,441,36
472,441,2
473,441,1
474,442,1
475,443,1
476,444,1
477,445,26
478,445,1
479,446,1
480,446,9
481,447,1
482,448,1
483,449,1
484,450,1
485,451,3
486,451,1
487,453,1
488,454,1
489,454,10
490,455,4
491,455,1
492,456,5
493,457,32
494,457,1
495,458,1
496,459,4
497,459,1
498,460,4
499,460,36
500,460,1
501,465,1
502,466,1
503,466,10
504,467,1
505,468,10
506,470,4
507,470,32
508,470,1
509,471,1
510,472,1
511,473,4
512,473,46
513,473,69
514,473,26
515,473,1
516,474,15
517,476,1
518,477,3
519,478,1
520,479,4
521,479,10
522,480,1
523,481,0
524,481,26
525,481,1
526,482,1
527,482,9
528,484,4
529,484,0
530,484,3
531,484,32
532,484,1
533,495,6
534,495,4
535,497,1
536,498,1
537,499,1
538,500,4
539,500,1
540,501,2
541,501,1
542,501,10
543,502,1
544,503,1
545,503,10
546,504,1
547,504,10
548,505,2
549,505,1
550,506,20
551,506,1
552,508,1
553,508,10
554,509,4
555,509,61
556,509,36
557,515,4
558,515,48
559,515,1
560,519,3
561,520,1
562,522,1
563,523,4
564,523,48
565,523,1
566,523,8
567,524,3
568,524,1
569,526,130
570,527,1
571,527,19
572,527,11
573,530,34
574,531,1
575,531,11
576,532,1
577,533,61
578,533,57
579,533,1
580,534,4
581,534,1
582,534,38
583,534,10
584,535,4
585,540,19
586,541,1
587,542,3
588,544,3
589,545,18
590,545,1
591,547,57
592,547,1
593,547,9
594,548,1
595,550,1
596,552,1
597,556,43
598,556,36
599,556,1
600,557,1
601,561,1
602,563,46
603,563,24
604,563,11
605,564,3
606,565,1
607,567,1
608,568,1
609,579,1
610,580,3
611,583,1
612,585,1
613,589,1
614,590,24
615,593,3
616,596,0
617,596,1
618,603,4
619,603,57
620,603,1
621,603,9
622,604,1
623,607,4
624,607,1
625,609,1
626,610,36
627,610,1
628,611,4
629,611,61
630,611,48
631,611,23
632,611,1
633,611,9
634,612,61
635,612,24
636,612,3
637,612,1
638,613,17
639,613,1
640,614,4
641,614,2
642,614,24
643,614,1
644,615,1
645,616,1
