,time,event
0,0,3
1,3,1
2,3,11
3,6,1
4,9,2
5,10,1
6,11,3
7,12,3
8,13,1
9,15,4
10,15,3
11,18,2
12,18,1
13,20,61
14,21,28
15,21,11
16,24,11
17,26,2
18,27,1
19,28,15
20,32,11
21,33,15
22,34,1
23,35,2
24,38,1
25,39,1
26,39,11
27,41,1
28,42,2
29,45,15
30,46,3
31,49,15
32,51,9
33,52,15
34,52,3
35,54,11
36,55,15
37,56,15
38,58,2
39,59,1
40,63,3
41,65,15
42,65,1
43,66,15
44,68,1
45,70,4
46,74,2
47,74,3
48,74,1
49,75,1
50,75,9
51,76,3
52,77,4
53,78,4
54,82,18
55,83,53
56,85,2
57,85,18
58,86,1
59,87,15
60,89,18
61,90,46
62,90,1
63,91,4
64,91,54
65,94,4
66,94,2
67,96,3
68,96,18
69,97,4
70,98,15
71,98,18
72,99,18
73,100,18
74,104,4
75,104,2
76,105,3
77,105,18
78,107,15
79,107,3
80,109,3
81,110,18
82,111,15
83,112,1
84,113,3
85,114,2
86,116,22
87,116,1
88,118,4
89,118,2
90,125,1
91,125,8
92,127,36
93,127,11
94,130,15
95,130,2
96,130,1
97,132,3
98,132,1
99,132,11
100,134,3
101,135,3
102,136,5
103,137,3
104,138,1
105,139,15
106,139,1
107,141,3
108,143,2
109,144,3
110,146,4
111,147,15
112,148,35
113,149,19
114,153,2
115,154,1
116,155,1
117,156,18
118,156,1
119,157,2
120,157,3
121,157,1
122,157,11
123,158,3
124,161,3
125,162,11
126,163,2
127,163,3
128,163,1
129,164,3
130,164,18
131,166,3
132,166,11
133,171,3
134,177,3
135,183,15
136,184,5
137,186,15
138,187,2
139,187,11
140,191,3
141,191,18
142,192,3
143,193,3
144,195,3
145,196,4
146,197,18
147,197,1
148,198,18
149,199,1
150,200,3
151,200,18
152,200,1
153,201,2
154,201,1
155,202,1
156,203,2
157,203,1
158,205,18
159,206,1
160,207,15
161,207,2
162,209,23
163,209,24
164,209,1
165,209,11
166,213,1
167,214,3
168,217,15
169,217,2
170,217,11
171,218,18
172,219,15
173,220,1
174,221,1
175,222,31
176,222,2
177,222,1
178,222,11
179,225,1
180,226,18
181,227,3
182,228,18
183,229,18
184,229,1
185,229,11
186,230,4
187,230,15
188,231,1
189,232,3
190,233,2
191,233,18
192,233,1
193,234,1
194,235,24
195,236,13
196,237,18
197,238,42
198,238,48
199,238,68
200,238,18
201,239,18
202,240,42
203,240,15
204,240,47
205,240,18
206,240,19
207,241,6
208,241,3
209,241,12
210,242,18
211,244,46
212,244,15
213,244,1
214,244,11
215,245,15
216,246,2
217,248,18
218,250,15
219,250,3
220,251,4
221,253,3
222,254,3
223,255,3
224,257,3
225,257,1
226,258,3
227,261,1
228,262,2
229,262,3
230,265,86
231,266,25
232,266,11
233,268,18
234,269,11
235,270,18
236,270,1
237,271,18
238,272,4
239,272,1
240,272,11
241,273,1
242,274,18
243,274,11
244,276,2
245,276,11
246,278,7
247,279,86
248,281,4
249,281,1
250,282,5
251,282,18
252,282,1
253,283,3
254,283,11
255,284,3
256,284,11
257,285,2
258,285,3
259,286,15
260,287,3
261,288,3
262,290,4
263,290,1
264,291,1
265,292,3
266,292,11
267,293,1
268,293,11
269,294,15
270,294,2
271,294,3
272,296,1
273,297,1
274,298,11
275,300,4
276,300,2
277,300,1
278,300,11
279,303,1
280,304,11
281,305,2
282,305,18
283,305,11
284,306,15
285,306,3
286,306,18
287,306,1
288,307,18
289,308,65
290,308,18
291,309,4
292,309,15
293,309,24
294,309,18
295,312,48
296,312,2
297,312,1
298,313,18
299,314,4
300,314,15
301,315,18
302,317,4
303,317,18
304,318,24
305,319,2
306,319,3
307,321,4
308,321,1
309,322,4
310,322,24
311,322,52
312,322,11
313,323,4
314,323,3
315,325,21
316,326,2
317,326,1
318,328,4
319,329,7
320,330,3
321,331,3
322,332,3
323,332,9
324,333,4
325,333,16
326,333,3
327,334,16
328,334,3
329,334,9
330,335,14
331,335,2
332,335,3
333,335,1
334,339,1
335,340,1
336,343,4
337,343,1
338,343,11
339,345,4
340,345,2
341,346,4
342,349,3
343,349,1
344,349,11
345,350,3
346,351,4
347,351,22
348,351,24
349,351,18
350,352,4
351,352,21
352,353,24
353,354,2
354,354,10
355,355,1
356,357,1
357,358,1
358,359,2
359,359,18
360,360,11
361,361,1
362,362,11
363,363,48
364,363,1
365,364,15
366,364,2
367,366,11
368,368,11
369,369,31
370,369,11
371,372,11
372,376,4
373,376,11
374,377,2
375,377,1
376,377,11
377,379,1
378,380,3
379,382,3
380,384,15
381,384,2
382,384,1
383,389,3
384,389,1
385,390,24
386,392,3
387,392,1
388,393,48
389,393,3
390,393,32
391,393,18
392,393,1
393,394,21
394,394,2
395,395,2
396,395,11
397,396,1
398,398,1
399,399,1
400,401,41
401,402,11
402,403,4
403,403,18
404,405,2
405,405,1
406,405,11
407,408,1
408,409,1
409,409,11
410,411,3
411,414,2
412,414,3
413,414,11
414,418,57
415,418,2
416,418,54
417,418,11
418,419,1
419,419,54
420,420,4
421,423,18
422,424,18
423,425,18
424,425,1
425,426,3
426,426,13
427,426,1
428,426,11
429,427,25
430,427,3
431,427,1
432,427,11
433,428,23
434,428,3
435,428,1
436,429,25
437,429,3
438,429,11
439,430,25
440,430,3
441,430,11
442,431,3
443,431,11
444,432,11
445,433,3
446,433,11
447,434,3
448,434,35
449,434,1
450,435,2
451,435,3
452,439,3
453,439,1
454,440,1
455,440,54
456,441,22
457,441,2
458,442,18
459,444,3
460,444,18
461,444,1
462,445,4
463,445,11
464,447,1
465,448,1
466,449,18
467,449,1
468,449,54
469,450,2
470,450,11
471,451,4
472,451,2
473,451,1
474,452,4
475,453,3
