,time,event
0,4,82
1,8,64
2,8,3
3,8,1
4,10,3
5,12,22
6,21,1
7,27,1
8,31,1
9,35,82
10,36,3
11,38,64
12,38,1
13,46,3
14,55,1
15,57,3
16,58,1
17,60,29
18,62,1
19,63,82
20,64,3
21,70,1
22,71,22
23,71,64
24,71,91
25,73,3
26,73,1
27,79,3
28,82,1
29,83,1
30,84,36
31,84,3
32,84,1
33,85,3
34,88,1
35,89,3
36,90,39
37,92,3
38,94,82
39,94,1
40,95,64
41,95,3
42,95,1
43,96,3
44,97,1
45,98,1
46,98,11
47,99,1
48,100,22
49,100,3
50,101,1
51,102,1
52,103,3
53,103,1
54,104,24
55,104,11
56,105,1
57,106,3
58,106,1
59,107,1
60,108,1
61,109,1
62,110,3
63,110,1
64,112,1
65,114,1
66,115,3
67,115,1
68,116,3
69,116,1
70,117,1
71,118,1
72,118,54
73,119,1
74,120,1
75,120,11
76,121,3
77,121,1
78,122,64
79,122,1
80,124,82
81,124,1
82,125,1
83,127,1
84,129,3
85,130,3
86,130,1
87,131,15
88,131,1
89,133,22
90,133,3
91,133,1
92,135,1
93,137,25
94,138,3
95,139,65
96,139,1
97,140,1
98,141,3
99,141,1
100,144,4
101,144,3
102,145,1
103,146,36
104,146,1
105,147,1
106,148,3
107,148,1
108,149,3
109,149,1
110,151,3
111,151,1
112,152,1
113,153,11
114,155,3
115,156,82
116,156,1
117,157,1
118,158,1
119,159,1
120,160,39
121,160,18
122,160,1
123,161,1
124,162,25
125,162,3
126,162,1
127,163,22
128,163,3
129,163,1
130,165,5
131,166,1
132,167,1
133,168,39
134,168,1
135,169,64
136,170,4
137,170,3
138,171,1
139,172,3
140,172,1
141,173,1
142,174,1
143,176,3
144,177,1
145,178,1
146,179,5
147,179,3
148,179,1
149,180,1
150,181,3
151,182,1
152,183,25
153,183,18
154,183,1
155,184,3
156,184,1
157,185,43
158,185,82
159,186,43
160,186,25
161,186,39
162,186,3
163,187,43
164,188,1
165,189,1
166,192,3
167,192,1
168,193,22
169,193,3
170,193,1
171,194,1
172,195,39
173,195,1
174,196,1
175,197,64
176,198,3
177,199,82
178,201,3
179,201,1
180,202,15
181,202,1
182,203,15
183,203,1
184,204,1
185,206,12
186,207,12
187,208,3
188,208,12
189,209,3
190,209,12
191,213,3
192,214,1
193,215,1
194,216,4
195,216,43
196,216,82
197,216,1
198,217,4
199,217,3
200,217,1
201,217,12
202,218,1
203,218,12
204,219,1
205,220,4
206,220,0
207,221,1
208,223,24
209,223,3
210,223,1
211,224,22
212,224,3
213,224,12
214,225,4
215,225,1
216,226,1
217,228,3
218,229,3
219,229,12
220,231,3
221,231,12
222,232,12
223,233,25
224,233,3
225,237,3
226,237,1
227,237,12
228,237,9
229,239,64
230,240,3
231,241,3
232,242,4
233,242,3
234,243,5
235,244,12
236,247,4
237,247,3
238,247,12
239,248,82
240,248,3
241,248,12
242,249,3
243,250,3
244,250,12
245,251,1
246,252,1
247,252,12
248,253,3
249,253,12
250,254,22
251,255,3
252,259,25
253,259,1
254,260,3
255,261,12
256,262,3
257,264,3
258,265,1
259,266,4
260,267,3
261,268,1
262,269,3
263,269,1
264,271,1
265,271,12
266,271,9
267,272,1
268,273,25
269,273,12
270,275,3
271,276,3
272,277,82
273,278,3
274,279,1
275,282,64
276,282,3
277,283,22
278,283,12
279,286,3
280,286,1
281,287,1
282,288,12
283,289,3
284,290,3
285,292,3
286,293,1
287,294,36
288,294,1
289,294,11
290,298,3
291,299,3
292,299,1
293,299,12
294,300,1
295,301,1
296,302,3
297,303,1
298,304,3
299,304,1
300,305,1
301,306,1
302,307,1
303,307,54
304,308,82
305,308,3
306,309,1
307,310,25
308,310,3
309,311,1
310,312,12
311,313,22
312,314,3
313,314,1
314,315,3
315,315,62
316,315,1
317,316,64
318,317,5
319,317,3
320,318,1
321,319,64
322,319,3
323,320,5
324,320,3
325,322,3
326,323,3
327,323,26
328,325,3
329,325,12
330,326,3
331,326,12
332,328,1
333,330,1
334,331,64
335,331,1
336,332,3
337,333,1
338,334,3
339,335,1
340,336,1
341,337,12
342,338,29
343,338,82
344,338,33
345,338,1
346,339,3
347,339,12
348,340,1
349,340,12
350,341,33
351,343,1
352,344,22
353,344,3
354,345,1
355,346,1
356,347,1
357,350,3
358,351,3
359,352,3
360,352,1
361,354,3
362,354,12
363,355,3
364,356,3
365,356,1
366,358,64
367,358,3
368,359,3
369,360,3
370,360,1
371,361,3
372,362,12
373,363,1
374,364,1
375,365,3
376,366,3
377,367,1
378,369,82
379,369,1
380,370,3
381,371,3
382,371,1
383,372,39
384,373,1
385,373,12
386,374,1
387,375,1
388,376,64
389,376,3
390,377,1
391,378,22
392,379,1
393,380,34
394,380,1
395,381,3
396,381,1
397,382,64
398,382,3
399,383,3
400,384,24
401,384,1
402,385,1
403,386,3
404,386,1
405,388,1
406,389,33
407,391,1
408,392,1
409,394,3
410,396,33
411,396,1
412,397,3
413,398,3
414,398,1
415,398,12
416,399,12
417,400,82
418,400,1
419,401,1
420,402,3
421,402,1
422,403,1
423,404,1
424,405,1
425,407,3
426,408,64
427,408,3
428,408,1
429,409,22
430,409,1
431,411,1
432,412,1
433,413,3
434,413,1
435,414,1
436,415,1
437,416,1
438,417,1
439,418,3
440,418,1
441,423,3
442,428,3
443,429,82
444,431,12
445,434,3
446,434,54
447,435,3
448,435,92
449,438,22
450,438,64
451,438,1
452,439,3
453,439,1
454,439,92
455,441,1
456,443,1
457,443,12
458,444,12
459,445,3
460,445,1
461,446,3
462,447,3
463,449,3
464,450,3
465,451,3
466,452,3
467,453,3
468,453,12
469,455,3
470,455,12
471,456,3
472,458,1
473,459,1
474,460,5
475,460,82
476,460,3
477,460,1
478,460,12
479,461,1
480,463,1
481,464,1
482,464,12
483,465,3
484,465,1
485,466,5
486,466,3
487,469,22
488,469,3
489,469,1
490,470,1
491,471,64
492,471,1
493,472,5
494,472,3
495,472,1
496,473,3
497,473,1
498,474,1
499,476,1
500,477,4
501,477,1
502,477,92
503,478,1
504,479,1
505,480,3
506,480,1
507,481,3
508,483,1
509,484,3
510,488,3
511,489,3
512,490,82
513,490,3
514,490,1
515,491,1
516,492,86
517,492,1
518,493,1
519,495,3
520,495,1
521,497,45
522,498,3
523,499,1
524,500,3
525,501,3
526,501,1
527,502,3
528,503,1
529,504,1
530,504,11
531,505,1
532,506,3
533,506,1
534,507,64
535,507,3
536,507,1
537,508,25
538,508,1
539,509,1
540,511,1
541,512,1
542,513,3
543,513,1
544,515,3
545,515,1
546,516,3
547,516,1
548,517,3
549,518,1
550,519,1
551,520,1
552,521,82
553,521,3
554,522,1
555,523,1
556,524,3
557,524,1
558,525,1
559,528,86
560,528,3
561,528,1
562,529,3
563,529,1
564,532,35
565,532,1
566,532,11
567,533,25
568,533,3
569,534,3
570,534,1
571,535,1
572,537,1
573,538,12
574,539,3
575,539,1
576,540,1
577,541,3
578,541,1
579,542,64
580,542,1
581,543,3
582,543,1
583,544,3
584,544,1
585,544,12
586,545,4
587,545,1
588,545,12
589,548,3
590,548,1
591,549,1
592,550,15
593,551,81
594,551,82
595,551,1
596,552,3
597,552,1
598,552,12
599,553,3
600,553,1
601,553,12
602,554,1
603,554,12
604,556,3
605,556,1
606,559,22
607,559,1
608,559,12
609,560,1
610,561,3
611,561,1
612,562,25
613,562,1
614,563,64
615,563,3
616,563,1
617,563,12
618,564,1
619,565,1
620,566,1
621,567,1
622,567,12
623,568,3
624,568,1
625,568,12
626,571,1
627,572,3
628,574,1
629,575,12
630,576,3
631,577,3
632,577,1
633,577,12
634,578,12
635,579,1
636,580,3
637,580,54
638,581,1
639,582,82
640,582,15
641,582,3
642,583,3
643,583,1
644,583,12
645,584,25
646,584,1
647,584,12
648,585,5
649,585,1
650,587,15
651,587,1
652,588,3
653,588,1
654,588,11
655,589,22
656,589,3
657,589,1
658,590,3
659,591,3
660,591,1
661,592,3
662,592,1
663,593,12
664,594,3
665,595,3
666,595,1
667,596,0
668,596,1
669,598,1
670,599,12
671,600,3
672,600,1
673,601,3
674,602,1
675,603,39
676,604,3
