,time,event
607,640,11
608,641,3
609,642,11
610,643,4
611,643,11
612,644,3
613,646,11
614,647,3
615,649,36
616,649,1
617,651,16
618,651,1
619,652,1
620,653,34
621,653,4
622,653,11
623,656,1
624,658,1
625,659,1
626,659,11
627,661,35
628,662,1
629,663,1
630,663,11
631,665,43
632,666,1
633,666,11
634,667,11
635,668,1
636,669,18
637,670,2
638,670,11
639,672,35
640,673,18
641,673,1
642,674,11
643,675,3
644,675,11
645,676,1
646,676,11
647,677,1
648,677,11
649,679,1
650,680,11
651,681,4
652,681,1
653,681,11
654,682,15
655,682,1
656,682,11
657,684,11
658,685,1
659,686,3
660,687,4
661,687,1
662,687,11
663,688,11
664,689,26
665,689,11
666,690,4
667,690,1
668,690,11
669,691,11
670,692,1
671,693,2
672,693,1
673,694,14
674,694,4
675,694,25
676,694,1
677,694,11
678,695,11
679,696,11
680,697,11
681,698,1
682,698,11
683,699,1
684,701,11
685,702,11
686,703,11
687,704,1
688,704,11
689,705,3
690,705,11
691,707,3
692,708,11
693,709,11
694,710,11
695,711,4
696,711,1
697,711,11
698,712,46
699,712,24
700,712,11
701,714,4
702,714,2
703,714,18
704,714,1
705,715,21
706,715,11
707,716,4
708,716,35
709,716,11
710,717,35
711,717,1
712,717,11
713,718,58
714,718,1
715,718,11
716,719,4
717,719,25
718,719,3
719,719,11
720,720,1
721,721,1
722,722,18
723,722,1
724,722,11
725,723,1
726,723,11
727,724,25
728,724,15
729,724,26
730,724,11
731,726,1
732,727,3
