,time,event
0,2,3
1,4,3
2,5,1
3,8,1
4,10,1
5,11,1
6,13,31
7,13,1
8,15,1
9,17,31
10,17,25
11,17,11
12,20,16
13,21,25
14,22,12
15,23,67
16,24,1
17,25,15
18,25,12
19,25,11
20,27,15
21,29,15
22,30,15
23,30,3
24,30,11
25,31,15
26,31,3
27,32,11
28,35,15
29,35,3
30,36,15
31,37,4
32,37,15
33,37,3
34,38,15
35,38,11
36,39,15
37,40,15
38,40,3
39,41,15
40,42,15
41,43,15
42,44,15
43,45,15
44,46,5
45,47,31
46,47,15
47,47,13
48,48,15
49,49,15
50,50,15
51,51,15
52,52,15
53,54,15
54,55,1
55,66,15
56,66,3
57,66,1
58,67,34
59,69,15
60,76,15
61,80,17
62,81,17
63,83,34
64,86,34
65,87,34
66,87,3
67,89,34
68,90,5
69,90,34
70,91,34
71,93,3
72,93,13
73,93,1
74,94,3
75,97,1
76,104,1
77,105,1
78,106,13
79,106,1
80,106,11
81,107,15
82,107,3
83,107,1
84,109,11
85,111,15
86,111,3
87,111,1
88,112,15
89,113,11
90,114,15
91,115,1
92,116,15
93,116,1
94,117,3
95,118,25
96,118,24
97,118,17
98,118,3
99,118,1
100,118,11
101,119,1
102,119,11
103,120,1
104,121,15
105,121,1
106,121,11
107,122,15
108,128,1
109,132,17
110,132,1
111,134,15
112,134,17
113,134,11
114,135,1
115,138,31
116,138,11
117,139,1
118,140,3
119,140,1
120,140,11
121,141,1
122,142,11
123,143,1
124,143,11
125,145,4
126,145,17
127,145,1
128,145,11
129,148,15
130,148,11
131,151,15
132,152,15
133,152,17
134,152,1
135,152,11
136,153,15
137,154,25
138,154,1
139,158,15
140,159,17
141,160,112
142,160,66
143,160,15
144,160,23
145,160,18
146,160,9
147,162,15
148,162,1
149,163,15
150,163,11
151,164,11
152,166,15
153,168,3
154,169,3
155,173,11
156,174,15
157,174,9
158,177,17
159,178,11
160,179,11
161,180,11
162,181,15
163,181,17
164,181,1
165,181,11
166,183,15
167,185,15
168,185,11
169,186,9
170,187,15
171,188,15
172,189,15
173,189,18
174,190,15
175,190,1
176,191,11
177,192,25
178,192,11
179,193,9
180,193,11
181,194,15
182,194,11
183,195,15
184,195,17
185,196,15
186,197,15
187,198,15
188,198,3
189,198,11
190,199,1
191,199,11
192,200,18
193,200,1
194,200,11
195,201,15
196,202,1
197,202,11
198,203,15
199,203,1
200,204,15
201,205,11
202,206,15
203,206,1
204,207,15
205,208,15
206,208,1
207,209,15
208,209,17
209,209,1
210,209,9
211,210,15
212,211,15
213,212,15
214,212,1
215,213,15
216,214,15
217,216,15
218,216,17
219,217,15
220,217,9
221,218,15
222,218,1
223,219,15
224,220,15
225,220,11
226,221,34
227,221,15
228,222,17
229,223,15
230,223,1
231,224,25
232,224,15
233,225,25
234,225,15
235,226,1
236,227,3
237,229,15
238,231,15
239,235,15
240,236,4
241,236,15
242,238,15
243,239,1
244,239,9
245,241,17
246,242,15
247,243,12
248,243,9
249,244,13
250,244,1
251,245,17
252,245,18
253,245,1
254,245,12
255,246,11
256,247,15
