,time,event
0,2,28
1,2,1
2,3,1
3,3,11
4,5,26
5,5,11
6,9,1
7,9,11
8,10,1
9,12,11
10,15,11
11,16,11
12,17,11
13,18,1
14,18,11
15,19,1
16,21,1
17,22,11
18,23,1
19,23,11
20,24,1
21,24,11
22,26,1
23,26,11
24,27,11
25,29,11
26,30,11
27,32,11
28,33,28
29,33,11
30,34,11
31,35,1
32,36,11
33,37,1
34,37,11
35,38,4
36,39,1
37,39,11
38,40,30
39,40,11
40,41,1
41,41,11
42,43,1
43,43,30
44,43,11
45,44,9
46,45,1
47,45,11
48,46,4
49,46,28
50,46,1
51,48,4
52,48,1
53,48,30
54,49,1
55,49,11
56,50,11
57,51,4
58,51,1
59,51,11
60,52,1
61,53,4
62,54,1
63,55,1
64,55,11
65,57,11
66,58,1
67,58,11
68,59,11
69,60,11
70,61,30
71,61,11
72,62,1
73,64,1
74,65,34
75,65,11
76,67,4
77,67,1
78,67,30
79,67,11
80,68,11
81,69,1
82,71,11
83,72,1
84,72,11
85,73,11
86,74,11
87,75,1
88,75,9
89,76,1
90,78,1
91,78,11
92,79,11
93,80,1
94,80,11
95,81,11
96,82,1
97,82,11
98,84,1
99,85,11
100,86,1
101,87,1
102,87,11
103,88,34
104,88,11
105,91,31
106,91,1
107,91,11
108,92,11
109,94,11
110,95,1
111,95,11
112,96,1
113,96,11
114,98,1
115,99,1
116,99,11
117,101,1
118,101,11
119,102,1
120,102,11
121,103,11
122,104,1
123,106,1
124,106,11
125,107,1
126,107,11
127,108,11
128,109,1
129,109,11
130,110,1
131,110,9
132,112,1
133,112,11
134,113,11
135,114,11
136,115,11
137,116,4
138,116,1
139,116,11
140,117,11
141,118,18
142,118,1
143,119,1
144,121,1
145,122,11
146,126,1
147,127,24
148,127,1
149,127,11
150,128,1
151,128,11
152,129,1
153,129,11
154,130,1
155,130,30
156,130,11
157,132,1
158,132,11
159,133,1
160,134,1
161,134,30
162,134,11
163,135,11
164,136,1
165,136,11
166,138,1
167,138,11
168,140,1
169,141,11
170,142,1
171,143,1
172,143,9
173,143,11
174,144,1
175,144,11
176,145,11
177,146,1
178,146,11
179,148,1
180,148,11
181,149,11
182,150,11
183,151,18
184,152,1
185,155,30
186,155,11
187,156,1
188,157,11
189,158,30
190,159,31
191,159,9
192,160,15
193,160,1
194,162,31
195,162,1
196,163,11
197,164,11
198,165,1
199,166,30
200,166,11
201,167,1
202,169,1
203,169,11
204,170,11
205,171,1
206,172,1
207,172,11
208,173,1
209,173,11
210,174,1
211,174,11
212,175,11
213,176,11
214,178,1
215,178,11
216,179,11
217,180,1
218,180,11
219,181,1
220,181,11
221,183,3
222,183,1
223,183,11
224,184,1
225,186,11
226,187,1
227,187,11
228,188,11
229,189,11
230,190,11
231,191,1
232,192,1
233,192,11
234,193,11
235,194,131
236,194,1
237,194,11
238,197,34
239,197,28
240,197,25
241,198,11
242,200,1
243,200,11
244,202,1
245,202,11
246,204,1
247,204,11
248,205,30
249,205,11
250,206,1
251,206,11
252,207,19
253,208,15
254,208,24
255,208,1
256,208,11
257,210,4
258,210,1
259,211,1
260,211,9
261,212,1
262,212,11
263,214,1
264,217,30
265,217,11
266,219,1
267,221,11
268,222,28
269,222,22
270,224,31
271,224,67
272,224,1
273,224,11
274,225,11
275,226,1
276,226,9
277,226,11
278,227,1
279,227,9
280,228,1
281,228,11
282,229,11
283,230,31
284,230,1
285,232,131
286,232,11
287,233,1
288,233,11
289,234,1
290,234,30
291,234,11
292,235,1
293,235,11
294,236,1
295,238,3
296,238,1
297,239,1
298,240,1
299,240,11
300,241,11
301,243,1
302,243,30
303,243,11
304,244,1
305,246,1
306,246,30
307,247,1
308,248,9
309,249,1
310,250,1
311,253,11
312,255,11
313,256,11
314,257,1
315,258,4
316,258,31
317,258,24
318,258,1
319,258,7
320,258,30
321,258,11
322,259,4
323,259,62
324,259,18
325,260,18
326,262,1
327,263,5
328,264,13
329,264,18
330,265,1
331,266,18
332,267,18
333,269,11
334,271,13
335,272,19
336,280,11
337,282,11
338,283,6
339,283,11
340,285,11
341,287,1
342,288,11
343,289,5
344,289,11
345,290,1
346,290,11
347,291,1
348,293,1
349,293,11
350,294,1
351,295,5
352,295,11
353,296,11
354,297,11
355,301,1
356,301,11
357,303,11
358,304,11
359,305,11
360,306,34
361,306,22
362,306,1
363,306,11
364,308,1
365,310,1
366,310,11
367,311,11
368,312,11
369,313,11
370,314,1
371,317,20
372,317,3
373,317,30
374,318,11
375,320,1
376,321,11
377,323,1
378,323,11
379,324,11
380,325,1
381,326,11
382,327,1
383,328,67
384,328,11
385,329,31
386,329,3
387,329,1
388,331,20
389,331,30
390,331,11
391,332,11
392,333,3
393,333,11
394,334,1
395,334,11
396,337,18
397,337,1
398,337,11
399,338,30
400,338,11
401,339,1
402,339,11
403,340,11
404,341,1
405,342,11
406,344,1
407,344,30
408,345,1
409,345,11
410,346,1
411,346,30
412,346,11
413,347,36
414,347,30
415,347,11
416,348,11
417,350,1
418,350,11
419,352,1
420,352,30
421,353,1
422,353,11
423,354,30
424,354,11
425,356,30
426,356,11
427,358,1
428,358,11
429,359,30
430,359,11
431,361,1
432,362,11
433,364,4
434,369,11
435,370,11
436,372,34
437,372,1
438,372,9
439,372,11
440,373,18
441,373,30
442,374,4
443,374,18
444,374,11
445,376,18
446,376,1
447,376,30
448,380,18
449,381,1
450,382,11
451,383,18
452,383,1
453,386,11
454,388,11
455,390,18
456,390,1
457,391,31
458,391,11
459,394,1
460,394,30
461,394,11
462,395,1
463,396,1
464,397,11
465,400,30
466,400,11
467,401,11
468,402,1
469,402,11
470,403,11
471,408,30
472,411,4
473,411,1
474,414,1
475,416,1
476,417,30
477,417,11
478,419,11
479,421,4
480,421,1
481,421,30
482,421,11
483,422,11
484,424,18
485,424,30
486,424,11
487,425,1
488,425,30
489,427,1
490,427,11
491,428,11
492,429,11
493,431,1
494,435,4
495,435,1
496,435,11
497,436,1
498,436,30
499,437,4
500,437,21
501,437,18
502,437,1
503,437,30
504,437,11
505,442,11
506,445,4
507,445,1
508,445,30
509,447,31
510,447,30
511,447,11
512,448,11
513,449,30
514,449,11
515,450,28
516,450,11
517,451,25
518,451,1
519,451,11
520,452,30
521,452,11
522,453,1
523,453,11
524,454,1
525,456,11
526,457,11
527,458,1
528,459,18
529,459,1
530,459,30
531,462,1
532,463,11
533,464,11
534,465,30
535,465,11
536,466,1
537,466,11
538,469,34
539,471,30
540,473,18
541,473,1
542,473,11
543,474,1
544,474,11
545,476,34
546,476,24
547,476,1
548,476,11
549,477,18
550,477,11
551,478,30
552,478,11
553,479,11
554,480,112
555,480,1
556,480,30
557,480,11
558,481,11
559,482,11
560,486,31
561,487,1
562,487,11
563,488,30
564,488,11
565,489,11
566,491,34
567,491,30
568,492,11
569,493,34
570,493,1
571,494,11
572,495,1
573,495,9
574,495,11
575,496,4
576,496,28
577,496,11
578,497,34
579,497,31
580,497,25
581,497,1
582,498,11
583,499,9
584,499,11
585,499,140
586,500,34
587,500,21
588,500,18
589,500,1
590,502,11
591,504,11
592,506,4
593,506,1
594,507,1
595,507,30
596,507,11
597,508,18
598,509,1
599,512,34
600,512,31
601,512,11
602,513,30
603,513,11
604,514,11
605,515,30
606,515,11
607,516,34
608,516,1
609,516,11
610,519,34
611,519,11
612,521,1
613,521,11
614,522,4
615,522,1
616,522,11
617,523,34
618,524,30
619,524,11
620,525,1
