,time,event
0,2,4
1,2,15
2,2,1
3,4,11
4,6,2
5,6,18
6,6,1
7,9,2
8,9,11
9,10,1
10,11,1
11,12,2
12,12,1
13,13,1
14,14,34
15,14,11
16,15,36
17,15,3
18,16,2
19,16,1
20,18,1
21,19,4
22,19,48
23,21,36
24,21,2
25,23,1
26,24,1
27,25,3
28,26,2
29,28,1
30,29,3
31,30,18
32,30,1
33,31,3
34,31,1
35,32,4
36,32,2
37,32,3
38,32,1
39,33,3
40,33,1
41,34,34
42,34,1
43,36,1
44,37,2
45,38,48
46,38,24
47,39,3
48,40,1
49,40,11
50,42,1
51,43,2
52,43,24
53,45,1
54,47,2
55,48,3
56,48,1
57,49,1
58,50,1
59,51,1
60,52,2
61,52,1
62,53,34
63,53,1
64,54,1
65,55,2
66,56,25
67,56,1
68,57,3
69,57,1
70,57,9
71,58,2
72,58,3
73,60,1
74,61,1
75,62,36
76,62,15
77,62,9
78,62,11
79,63,2
80,64,1
81,67,25
82,67,24
83,67,1
84,67,11
85,68,2
86,68,1
87,69,36
88,69,1
89,70,9
90,71,2
91,71,3
92,71,77
93,72,2
94,72,1
95,74,3
96,74,1
97,75,25
98,75,24
99,75,1
100,75,11
101,76,2
102,76,1
103,76,9
104,76,11
105,77,25
106,77,1
107,79,1
108,80,2
109,80,1
110,82,34
111,82,3
112,84,4
113,84,11
114,85,3
115,87,3
116,88,2
117,88,1
118,90,4
119,90,2
120,91,1
121,91,11
122,92,25
123,92,11
124,93,1
125,94,4
126,94,1
127,95,2
128,97,1
129,97,11
130,98,1
131,99,2
132,99,1
133,101,1
134,102,2
135,102,24
136,102,3
137,102,1
138,102,11
139,104,2
140,104,3
141,104,1
142,105,3
143,106,11
144,107,9
145,108,1
146,109,2
147,109,3
148,109,11
149,110,36
150,110,1
151,111,2
152,112,109
153,112,4
154,112,3
155,112,1
156,113,1
157,114,3
158,114,1
159,114,11
160,115,2
161,116,1
162,118,109
163,118,15
164,118,1
165,118,9
166,119,3
167,119,1
168,119,11
169,120,1
170,121,2
171,121,1
172,122,55
173,122,1
174,123,1
175,123,9
176,124,2
177,125,57
178,125,2
179,125,1
180,126,3
181,126,1
182,127,2
183,127,23
184,127,24
185,128,1
186,129,11
187,130,1
188,131,1
189,132,3
190,132,1
191,133,2
192,133,1
193,133,11
194,134,4
195,134,1
196,135,3
197,135,1
198,136,3
199,136,1
200,137,3
201,137,1
202,138,1
203,138,11
204,140,24
205,141,2
206,141,3
207,141,1
208,142,4
209,142,2
210,143,1
211,145,3
212,147,1
213,149,2
214,149,3
215,149,1
216,150,1
217,151,24
218,151,3
219,151,1
220,151,11
221,153,36
222,153,2
223,153,1
224,153,9
225,154,3
226,154,11
227,157,3
228,159,2
229,160,3
230,160,1
231,160,9
232,161,109
233,161,3
234,161,1
235,162,3
236,164,25
237,164,2
238,164,11
239,165,2
240,165,11
241,166,3
242,167,3
243,167,1
244,168,4
245,168,1
246,169,15
247,171,1
248,172,1
249,173,19
250,175,2
251,175,1
252,176,28
253,176,24
254,176,1
255,176,11
256,179,39
257,180,3
258,180,1
259,181,3
260,181,12
261,182,1
262,182,12
263,183,1
264,184,82
265,186,1
266,189,23
267,189,1
268,189,11
269,191,2
270,191,1
271,194,2
272,194,1
273,195,36
274,195,1
275,196,3
276,197,2
277,197,12
278,197,11
279,198,3
280,198,12
281,199,3
282,199,1
283,200,2
284,200,3
285,201,15
286,201,1
287,202,1
288,203,2
289,203,9
290,204,2
291,204,1
292,204,11
293,205,1
294,206,2
295,208,1
296,209,3
297,209,1
298,210,34
299,210,2
300,210,3
301,210,18
302,210,9
303,211,1
304,212,3
305,212,1
306,214,3
307,214,1
308,215,34
309,215,15
310,216,18
311,216,1
312,216,11
313,217,15
314,217,2
315,217,3
316,217,9
317,218,3
318,218,1
319,219,15
320,219,1
321,220,1
322,221,1
323,222,2
324,224,15
325,226,36
326,226,1
327,226,11
328,227,2
329,227,3
330,227,1
331,228,3
332,228,1
333,229,4
334,230,1
335,230,9
336,231,15
337,231,2
338,233,1
339,233,11
340,234,2
341,234,18
342,234,1
343,236,1
344,237,3
345,237,1
346,239,2
347,239,1
348,241,3
349,242,4
350,242,3
351,242,9
352,243,15
353,243,3
354,243,11
355,245,3
356,246,4
357,246,2
