,time,event
0,0,3
1,1,3
2,2,1
3,4,1
4,5,36
5,5,1
6,5,11
7,6,25
8,6,18
9,6,1
10,7,1
11,8,20
12,8,3
13,9,1
14,11,11
15,12,36
16,12,1
17,14,36
18,16,3
19,17,1
20,18,1
21,18,11
22,19,1
23,23,25
24,24,20
25,24,15
26,24,3
27,24,1
28,25,1
29,26,3
30,26,1
31,29,3
32,29,1
33,31,80
34,31,3
35,32,36
36,32,1
37,33,24
38,36,1
39,37,3
40,38,1
41,39,1
42,40,1
43,41,31
44,41,36
45,41,3
46,41,1
47,41,9
48,42,1
49,43,11
50,44,1
51,44,11
52,45,1
53,47,1
54,48,80
55,48,3
56,49,80
57,50,20
58,50,1
59,52,1
60,52,11
61,53,1
62,54,20
63,54,1
64,54,11
65,55,80
66,55,3
67,59,1
68,62,3
69,64,1
70,66,1
71,66,11
72,67,3
73,67,11
74,69,3
75,70,1
76,71,25
77,71,1
78,72,1
79,73,26
80,73,1
81,74,11
82,75,20
83,75,43
84,75,36
85,75,1
86,76,1
87,77,1
88,78,11
89,79,1
90,85,3
91,86,1
92,87,11
93,90,3
94,92,1
95,92,9
96,93,20
97,93,43
98,93,1
99,94,1
100,94,11
101,96,3
102,96,1
103,97,1
104,98,11
105,99,1
106,100,1
107,101,36
108,102,3
109,102,1
110,103,1
111,104,36
112,104,1
113,105,1
114,106,36
115,110,3
116,113,1
117,114,3
118,116,3
119,116,1
120,120,36
121,120,25
122,120,1
123,120,11
124,121,4
125,121,1
126,122,25
127,122,1
128,123,1
129,124,3
130,124,11
131,125,1
132,126,1
133,128,1
134,129,1
135,130,20
136,130,43
137,130,1
138,131,1
139,132,1
140,134,11
141,135,1
142,137,1
143,138,1
144,139,3
145,139,1
146,140,1
147,141,1
148,142,1
149,142,11
150,144,1
151,145,3
152,147,46
153,149,3
154,152,3
155,155,1
156,158,1
157,160,16
158,160,3
159,161,16
160,162,1
161,162,9
162,162,11
163,163,1
164,164,1
165,165,36
166,165,1
167,167,3
168,167,1
169,169,3
170,170,1
171,172,3
172,173,1
173,174,16
174,175,11
175,176,3
176,176,1
177,177,36
178,177,39
179,180,34
180,181,25
181,181,1
182,182,4
183,182,43
184,183,34
185,183,1
186,184,4
187,184,46
188,184,1
189,187,3
190,187,1
191,188,1
192,189,1
193,189,11
194,190,24
195,190,1
196,192,18
197,192,1
198,194,1
199,195,25
200,195,3
201,195,1
202,196,1
203,197,18
204,197,1
205,198,20
206,198,1
207,199,1
208,200,11
209,201,3
210,201,1
211,202,1
212,203,1
213,204,1
214,205,1
215,205,11
216,206,3
217,207,1
218,208,1
219,212,20
220,212,1
221,213,24
222,213,3
223,213,1
224,213,9
225,214,4
226,214,1
227,216,44
228,216,1
229,217,1
230,218,1
231,218,11
232,219,36
233,220,1
234,221,36
235,221,1
236,221,11
