,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,51
2,2,2,2,18
3,3,3,3,6
4,4,4,3,0
5,5,5,4,0
6,6,6,5,1
7,7,7,5,7
8,8,8,6,18
9,9,9,8,56
10,11,11,8,0
11,12,12,9,18
12,13,13,13,3
13,14,14,19,18
14,15,15,19,0
15,16,16,20,1
16,17,17,20,0
17,18,18,21,18
18,19,19,21,0
19,20,20,22,18
20,21,21,23,0
21,22,22,30,0
22,23,23,33,0
23,24,24,34,0
24,25,25,35,54
25,26,26,35,18
26,27,27,35,0
27,28,28,36,2
28,29,29,37,0
29,30,30,37,7
30,31,31,38,18
31,32,32,38,0
32,33,33,39,1
33,34,34,39,0
34,35,35,39,13
35,36,36,40,18
36,37,37,40,6
37,38,38,40,0
38,39,39,41,0
39,40,40,43,0
40,41,41,44,0
41,42,42,45,18
42,43,43,46,4
43,44,44,50,1
44,45,45,50,0
45,46,46,51,18
46,47,47,51,16
47,48,48,51,13
48,49,49,52,18
49,50,50,53,1
50,51,51,61,0
51,52,52,62,18
52,53,53,64,0
53,54,54,65,18
54,55,55,65,14
55,56,56,65,0
56,57,57,66,6
57,58,58,66,0
58,59,59,66,13
59,60,60,68,18
60,61,61,69,0
61,62,62,71,18
62,63,63,74,1
63,64,64,74,0
64,65,65,78,0
65,66,66,80,18
66,67,67,81,2
67,68,68,81,0
68,69,69,82,0
69,70,70,82,13
70,71,71,85,0
71,72,72,86,0
72,73,73,86,13
73,74,74,89,0
74,75,75,91,0
75,76,76,92,27
76,77,77,94,33
77,78,78,94,0
78,79,79,95,13
79,80,80,96,2
80,81,81,96,27
81,82,82,96,1
82,83,83,96,0
83,84,84,96,13
84,85,85,97,0
85,86,86,99,44
86,87,87,100,1
87,88,88,100,0
88,89,89,101,27
89,90,90,101,1
90,91,91,101,0
91,92,92,101,13
92,93,93,103,0
93,94,94,105,13
94,95,95,106,0
95,96,96,106,13
96,97,97,108,0
97,98,98,108,13
98,99,99,109,27
99,100,100,109,0
100,101,101,111,0
101,102,102,114,44
102,103,103,114,0
103,104,104,115,44
104,105,105,116,18
105,106,106,116,16
106,107,107,118,0
107,108,108,147,18
108,109,109,161,0
109,110,110,162,2
110,111,111,175,4
111,112,112,175,18
112,113,113,181,1
113,114,114,185,34
114,115,115,185,0
115,116,116,186,1
116,117,117,187,33
117,118,118,187,0
118,119,119,188,6
119,121,121,189,17
120,122,122,189,50
121,123,123,190,1
122,124,124,193,1
123,125,125,197,0
124,126,126,198,0
125,127,127,199,36
126,128,128,199,0
127,129,129,199,13
128,130,130,200,1
129,131,131,200,6
130,132,132,200,43
131,133,133,201,16
132,134,134,201,0
133,135,135,203,18
134,136,136,203,0
135,137,137,205,0
136,138,138,206,1
137,139,139,207,1
138,140,140,207,0
139,141,141,207,25
140,142,142,207,13
141,143,143,210,18
142,144,144,210,14
143,145,145,212,27
144,146,146,212,1
145,147,147,214,0
146,148,148,216,1
147,149,149,220,1
148,150,150,224,33
149,151,151,225,33
150,152,152,225,1
151,153,153,226,0
152,154,154,229,1
153,155,155,230,23
154,156,156,232,1
155,157,157,237,1
156,158,158,239,1
157,159,159,242,1
158,160,160,316,0
159,161,161,318,0
160,162,162,319,0
161,163,163,320,22
162,164,164,320,0
163,165,165,322,0
164,166,166,325,0
165,167,167,326,2
166,168,168,326,0
167,169,169,326,13
168,170,170,327,20
169,171,171,327,13
170,172,172,329,0
171,173,173,330,27
172,174,174,330,0
173,175,175,333,27
174,176,176,333,14
175,177,177,335,1
176,178,178,336,0
177,179,179,337,6
178,180,180,337,0
179,181,181,338,6
180,182,182,339,1
181,183,183,339,6
182,184,184,339,0
183,185,185,340,6
184,186,186,341,4
185,187,187,342,1
186,188,188,342,0
187,189,189,342,26
188,190,190,343,4
189,191,191,343,18
190,192,192,343,1
191,193,193,343,29
192,194,194,344,13
193,195,195,345,15
194,196,196,345,29
195,197,197,345,0
196,198,198,345,13
197,199,199,346,29
198,200,200,346,13
199,201,201,347,29
200,202,202,347,13
201,203,203,348,1
202,204,204,348,29
203,205,205,348,0
204,206,206,348,13
205,207,207,349,0
206,208,208,349,13
207,209,209,350,0
208,210,210,350,13
209,211,211,351,29
210,212,212,351,13
211,213,213,352,1
212,215,215,352,6
213,216,216,352,13
214,217,217,353,1
215,218,218,353,13
216,219,219,354,4
217,220,220,354,0
218,221,221,354,43
219,222,222,354,13
220,223,223,355,4
221,224,224,355,0
222,225,225,355,13
223,226,226,357,1
224,227,227,359,4
225,228,228,360,4
226,229,229,360,29
227,230,230,360,13
228,231,231,361,27
229,232,232,361,6
230,233,233,361,0
231,234,234,362,27
232,235,235,362,1
233,236,236,362,0
234,237,237,363,1
235,238,238,363,0
236,239,239,365,0
237,240,240,366,4
238,241,241,366,0
239,242,242,367,22
240,243,243,367,18
241,244,244,367,45
242,245,245,367,7
243,246,246,367,13
244,247,247,368,0
245,248,248,369,7
246,249,249,369,13
247,250,250,370,33
248,251,251,370,1
249,252,252,372,0
250,253,253,373,27
251,254,254,373,6
252,255,255,373,0
253,256,256,375,0
254,257,257,375,13
255,258,258,376,29
256,259,259,376,13
257,260,260,377,40
258,261,261,377,0
259,262,262,377,13
260,263,263,378,1
261,264,264,378,0
262,265,265,378,13
263,266,266,379,13
264,267,267,380,13
265,268,268,381,2
266,269,269,381,0
267,270,270,381,13
268,271,271,382,13
269,272,272,383,4
270,273,273,383,0
271,274,274,383,13
272,275,275,384,13
273,276,276,385,0
274,277,277,385,13
275,278,278,386,33
276,279,279,386,13
277,280,280,387,13
278,281,281,388,4
279,282,282,388,13
280,283,283,389,0
281,284,284,389,13
282,285,285,390,0
283,286,286,390,13
284,287,287,391,0
285,288,288,391,13
286,289,289,393,14
287,290,290,393,0
288,291,291,393,13
