,time,event
0,0,3
1,0,1
2,1,3
3,1,1
4,2,1
5,3,4
6,3,3
7,3,1
8,3,11
9,4,1
10,5,1
11,6,4
12,6,1
13,7,4
14,7,3
15,7,1
16,7,11
17,8,1
18,9,3
19,9,1
20,11,3
21,13,1
22,13,11
23,14,4
24,14,1
25,15,4
26,15,3
27,16,1
28,17,3
29,17,1
30,18,1
31,19,3
32,19,1
33,20,24
34,20,1
35,21,4
36,21,1
37,21,92
38,22,3
39,23,1
40,24,3
41,24,1
42,26,3
43,26,1
44,27,1
45,28,3
46,29,5
47,29,1
48,30,3
49,30,1
50,31,1
51,32,3
52,32,1
53,33,3
54,33,1
55,34,1
56,35,1
57,36,1
58,37,3
59,37,1
60,38,4
61,38,3
62,38,1
63,39,1
64,40,3
65,40,1
66,41,80
67,42,1
68,43,1
69,44,4
70,44,3
71,44,1
72,45,1
73,46,1
74,47,4
75,47,3
76,48,80
77,48,1
78,49,1
79,50,3
80,50,1
81,51,1
82,52,1
83,53,4
84,53,11
85,54,1
86,55,1
87,56,1
88,57,3
89,57,1
90,58,4
91,58,1
92,59,3
93,59,1
94,60,1
95,61,1
96,62,1
97,63,3
98,63,1
99,64,1
100,66,3
101,66,1
102,68,3
103,69,1
104,70,4
105,70,1
106,72,3
107,74,4
108,74,3
109,74,1
110,77,3
111,77,1
112,77,11
113,78,1
114,80,3
115,80,1
116,81,3
117,81,1
118,82,1
119,83,3
120,83,1
121,84,1
122,86,1
123,87,4
124,87,1
125,88,3
126,88,1
127,89,3
128,90,4
129,90,1
130,91,1
131,92,1
132,93,1
133,94,1
134,95,4
135,96,3
136,96,1
137,97,1
138,98,1
139,99,5
140,99,25
141,99,13
142,99,18
143,100,13
144,101,3
145,101,18
146,101,9
147,102,13
148,103,18
149,104,4
150,104,42
151,104,15
152,104,16
153,104,18
154,104,9
155,105,3
156,105,18
157,105,19
158,106,3
159,106,13
160,106,18
161,107,18
162,108,18
163,109,95
164,109,15
165,109,16
166,109,3
167,109,9
168,110,6
169,110,67
170,111,1
171,111,11
172,112,1
173,113,1
174,115,4
175,115,1
176,116,1
177,117,1
178,118,15
179,120,1
180,121,1
181,121,9
182,123,1
183,127,4
184,127,1
185,127,11
186,128,4
187,128,3
188,128,1
189,130,4
190,130,98
191,130,1
192,131,1
193,132,15
194,133,1
195,134,4
196,134,1
197,135,1
198,136,1
199,137,1
200,139,15
201,139,9
202,140,1
203,142,1
204,143,4
205,143,1
206,144,1
207,145,15
208,145,1
209,147,1
210,148,1
211,149,3
212,149,1
213,150,1
214,151,1
215,152,1
216,153,4
217,153,1
218,153,11
219,154,28
220,154,36
221,154,24
222,154,1
223,157,1
224,158,1
225,159,3
226,159,1
227,161,1
228,162,4
229,162,1
230,162,11
231,163,1
232,164,1
233,165,1
234,167,15
235,168,4
236,168,1
237,170,15
238,171,1
239,172,1
240,173,15
241,174,1
242,175,1
243,176,1
244,177,1
245,178,1
246,179,1
247,180,1
248,181,92
249,181,11
250,182,24
251,182,1
252,183,1
253,184,1
254,185,1
255,186,1
256,187,1
257,189,3
258,189,1
259,190,1
260,191,1
261,192,1
262,193,1
263,194,1
264,195,1
265,196,1
266,197,1
267,198,15
268,198,1
269,198,9
270,198,11
271,201,1
272,203,1
273,204,4
274,204,1
275,206,1
276,207,4
277,207,1
278,208,1
279,210,1
280,211,4
281,211,1
282,212,1
283,213,1
284,214,1
285,215,4
286,215,1
287,216,1
288,216,9
289,216,11
290,217,1
291,217,92
292,219,4
293,219,1
294,221,4
295,221,15
296,222,1
297,224,1
298,225,1
299,226,1
300,226,10
301,227,1
302,228,1
303,229,4
304,229,1
