,time,event
0,1,54
1,3,36
2,3,1
3,10,3
4,12,3
5,13,36
6,13,24
7,13,8
8,16,1
9,17,1
10,19,86
11,23,3
12,24,1
13,27,3
14,31,74
15,32,1
16,33,1
17,36,33
18,43,3
19,43,1
20,44,1
21,46,1
22,47,1
23,48,24
24,48,1
25,49,1
26,50,18
27,53,3
28,53,1
29,54,72
30,58,25
31,62,1
32,64,4
33,65,18
34,65,1
35,66,1
36,66,72
37,68,24
38,68,1
39,69,1
40,70,1
41,71,3
42,71,1
43,73,1
44,73,9
45,75,1
46,76,1
47,76,9
48,77,1
49,78,1
50,80,3
51,80,1
52,80,9
53,85,1
54,86,1
55,87,25
56,88,1
57,89,1
58,90,1
59,92,1
60,93,18
61,94,1
62,95,1
63,96,9
64,97,36
65,97,1
66,98,1
67,98,72
68,100,3
69,102,1
70,104,1
71,108,18
72,109,72
73,111,3
74,111,1
75,113,18
76,113,1
77,114,72
78,116,1
79,119,25
80,119,1
81,120,4
82,120,1
83,122,1
84,124,1
85,125,1
86,126,1
87,127,3
88,129,3
89,129,1
90,131,33
91,134,36
92,134,9
93,136,1
94,136,8
95,137,22
96,137,1
97,138,3
98,138,1
99,138,72
100,139,3
101,139,1
102,141,1
103,142,1
104,143,35
105,143,1
106,144,1
107,145,65
108,146,4
109,146,3
110,146,1
111,147,3
112,152,1
113,153,3
114,154,3
115,160,4
116,160,3
117,160,1
118,168,4
119,168,1
120,168,8
121,171,16
122,171,3
123,173,3
124,178,3
125,181,25
126,182,1
127,190,20
128,191,3
129,195,3
130,200,3
131,201,1
132,202,1
133,203,112
134,203,43
135,203,36
136,203,56
137,203,24
138,203,39
139,203,3
140,203,1
141,205,3
142,207,15
143,209,3
144,210,1
145,212,72
146,216,1
147,218,40
148,221,3
149,222,3
150,222,27
151,225,3
152,226,3
153,228,1
154,229,1
155,230,16
156,230,72
157,232,3
158,235,112
159,235,1
160,236,48
161,236,3
162,236,1
163,238,34
164,238,1
165,239,1
166,240,25
167,240,1
168,247,1
169,252,4
170,252,3
171,252,8
172,254,1
173,255,1
174,256,1
175,257,1
176,258,1
177,258,19
178,259,1
179,261,1
180,262,1
181,264,3
182,265,1
183,266,1
184,269,0
185,269,1
186,269,11
187,272,1
188,273,25
189,273,1
190,277,1
191,278,1
192,278,11
193,280,3
194,280,1
195,281,11
196,282,1
197,283,11
198,284,1
199,285,11
200,286,3
201,286,1
202,287,1
203,290,1
204,291,1
205,291,11
206,292,1
207,293,23
208,293,24
209,293,39
210,293,1
211,297,1
212,298,1
213,298,11
214,299,1
215,300,39
216,300,1
217,300,9
218,301,1
219,303,1
220,303,72
221,304,91
222,305,1
223,307,25
224,307,1
225,308,3
226,309,1
227,310,1
228,311,1
229,311,11
230,312,1
231,312,11
232,314,1
233,314,9
234,315,31
235,315,1
236,316,1
237,316,11
238,318,11
239,319,1
240,319,11
241,320,11
242,321,1
243,323,11
244,324,18
245,324,1
246,325,1
247,327,1
248,328,1
249,328,11
250,329,1
251,330,16
252,330,1
253,330,11
254,331,18
255,332,18
256,332,1
257,333,91
258,333,1
259,335,25
260,336,1
261,339,1
262,340,1
263,341,11
264,342,1
265,344,48
266,344,1
267,344,11
268,345,1
269,346,11
270,347,1
271,347,11
272,348,18
273,348,11
274,349,1
275,349,9
276,351,4
277,351,1
278,351,11
279,352,4
280,352,11
281,353,1
282,353,9
283,355,1
284,357,35
285,357,1
286,359,4
287,359,1
288,360,4
289,360,1
290,361,1
291,361,9
292,362,1
293,363,25
294,363,1
295,365,1
296,367,91
297,370,1
298,370,11
299,373,37
300,374,1
301,376,3
302,377,11
303,379,1
304,380,36
305,380,1
306,381,1
307,382,37
308,382,1
309,383,37
310,383,1
311,383,9
312,384,37
313,384,1
314,386,1
315,386,11
316,387,1
317,388,37
318,388,24
319,388,1
320,389,39
321,389,1
322,392,4
323,392,1
324,393,24
325,395,91
326,395,11
327,397,1
328,398,1
329,399,1
330,400,25
331,401,1
332,402,1
333,403,1
334,405,25
335,406,1
336,406,11
337,407,1
338,407,11
339,409,25
340,409,1
341,410,1
342,410,11
343,411,23
344,411,3
345,411,1
346,411,11
347,412,1
348,413,9
349,414,39
350,414,1
351,415,25
352,415,9
353,415,11
354,416,1
355,417,28
356,417,1
357,418,9
358,419,1
359,421,25
360,421,18
361,421,1
362,421,9
363,422,11
364,423,91
365,423,1
366,423,11
367,424,4
368,424,1
369,425,11
370,427,39
371,427,1
372,428,1
373,428,11
374,429,1
375,429,11
376,430,1
377,431,1
378,432,1
379,432,9
380,433,1
381,433,11
382,435,11
383,436,11
384,437,11
385,438,1
386,438,11
387,439,1
388,439,11
389,440,1
390,441,1
391,444,1
392,444,11
393,445,1
394,446,11
395,447,24
396,447,1
397,447,8
398,447,72
399,448,4
400,448,21
401,448,1
402,449,1
403,449,11
404,450,98
405,450,1
406,450,9
407,451,3
408,451,1
409,451,11
410,453,1
411,453,11
412,454,106
413,454,25
414,455,25
415,455,1
416,455,11
417,457,11
418,458,1
419,458,11
420,459,1
421,460,1
422,460,11
423,461,8
424,462,1
425,463,1
426,465,1
427,467,11
428,468,1
429,469,1
430,469,8
431,470,20
432,470,11
433,471,18
434,471,1
435,471,11
436,473,11
437,474,11
438,475,4
439,475,1
440,475,11
441,477,1
442,479,4
443,479,1
444,480,36
445,480,9
446,482,48
447,482,11
448,483,20
449,483,15
450,483,1
451,485,3
452,486,1
453,487,103
454,487,11
455,488,1
456,489,1
457,490,1
458,491,1
459,492,1
460,495,1
461,495,8
462,495,12
463,495,72
464,495,11
465,496,1
466,498,1
467,498,52
468,499,1
469,501,1
470,501,11
471,502,1
472,503,1
473,503,8
474,504,25
475,504,1
476,504,8
477,505,1
478,506,4
479,506,1
480,506,11
481,507,1
482,507,9
483,507,11
484,520,1
485,520,11
486,529,1
487,535,1
488,541,1
489,541,11
490,543,1
491,543,11
492,544,1
493,544,11
494,545,36
495,545,23
496,545,24
497,545,1
498,545,9
499,545,11
500,546,1
501,547,48
502,547,25
503,547,1
504,547,8
505,547,11
506,548,1
507,548,11
508,549,1
509,549,11
510,550,25
511,550,1
512,550,11
513,552,33
514,552,1
515,552,11
516,553,25
517,553,1
518,556,25
519,556,11
520,557,25
521,557,1
522,557,11
523,560,1
524,561,3
525,561,1
526,562,4
527,562,1
528,569,20
529,569,1
530,570,1
531,570,12
532,570,11
533,571,25
534,571,1
535,574,36
536,574,1
537,574,11
538,575,24
539,575,1
540,575,11
541,576,23
542,576,53
543,577,1
544,587,46
545,587,3
546,588,3
547,588,1
548,590,20
549,591,4
550,592,20
551,593,1
552,594,1
553,596,11
554,597,24
555,597,1
556,598,1
557,599,1
558,600,1
559,601,25
560,601,1
561,601,11
562,602,1
563,602,12
564,602,11
565,603,16
566,603,18
567,603,11
568,604,35
569,605,35
570,605,41
571,606,1
572,608,1
573,608,11
574,609,91
575,609,1
576,609,11
577,610,1
578,611,25
579,612,1
580,613,1
581,613,11
582,615,1
583,616,11
584,618,18
585,619,1
586,619,105
587,620,1
588,620,11
589,621,1
590,621,11
591,622,1
592,622,11
593,625,3
594,625,1
595,625,11
596,627,11
597,628,1
598,629,1
599,629,11
600,632,1
601,632,11
602,634,1
603,634,11
604,636,1
605,636,11
606,637,24
607,638,25
608,638,18
609,638,1
610,638,30
611,639,1
612,639,11
613,640,1
614,641,11
615,642,1
616,643,1
617,645,1
618,646,1
619,646,11
620,647,1
621,647,11
622,648,1
623,648,11
624,650,1
625,652,1
626,653,11
627,655,1
628,655,11
629,656,11
630,657,20
631,657,11
632,658,25
633,658,11
634,659,20
635,659,1
636,661,1
637,663,1
638,663,11
639,664,1
640,664,11
641,665,1
642,665,11
643,666,1
644,667,91
645,667,18
646,667,1
647,669,1
648,672,1
649,673,1
650,674,1
651,675,1
652,677,1
653,678,1
654,679,36
655,679,1
656,679,11
657,681,11
658,683,1
659,685,1
660,686,1
661,687,72
662,688,1
663,690,1
664,690,11
665,691,11
666,692,9
667,692,11
668,693,1
669,694,1
670,695,4
671,695,48
672,695,11
673,696,1
674,697,11
675,698,1
676,698,11
677,699,11
678,700,1
679,702,1
680,704,1
681,706,25
682,706,1
683,706,11
684,707,1
685,709,1
686,711,3
687,711,1
688,712,11
689,713,72
690,713,11
691,715,1
692,715,11
693,717,11
694,718,1
695,718,11
696,721,1
697,722,1
698,723,1
699,725,1
700,725,30
701,726,1
702,726,11
703,727,1
704,727,9
705,727,11
706,728,91
707,728,35
708,728,1
709,728,30
710,729,1
