,time,event
0,15,38
1,20,9
2,20,11
3,23,20
4,24,37
5,25,11
6,26,11
7,27,11
8,28,11
9,29,20
10,30,1
11,30,11
12,31,11
13,32,20
14,32,52
15,32,11
16,36,20
17,39,20
18,39,1
19,39,11
20,40,34
21,41,37
22,41,20
23,42,4
24,46,1
25,46,11
26,51,20
27,52,67
28,55,11
29,59,25
30,59,1
31,59,9
32,59,11
33,66,67
34,68,15
35,68,3
36,69,67
37,69,11
38,70,11
39,74,11
40,75,3
41,75,11
42,76,3
43,77,9
44,77,11
45,78,1
46,79,20
47,80,22
48,81,18
49,81,72
50,81,11
51,84,20
52,87,20
53,90,106
54,90,1
55,93,20
56,101,82
57,102,11
58,104,106
59,104,82
60,104,11
61,105,24
62,105,11
63,106,18
64,108,20
65,109,106
66,110,3
67,116,3
68,116,1
69,117,1
70,117,11
71,118,1
72,119,3
73,119,1
74,121,25
75,122,1
76,123,11
77,125,34
78,125,11
79,130,11
80,131,33
81,133,18
82,133,1
83,133,11
84,134,65
85,135,11
86,139,1
87,139,11
88,140,11
89,142,11
90,143,26
91,143,11
92,145,11
93,146,3
94,147,11
95,151,25
96,151,1
97,152,11
98,153,11
99,154,1
100,154,11
101,156,1
102,156,11
103,157,67
104,158,11
105,159,11
106,160,1
107,160,11
108,161,1
109,161,11
110,162,11
111,163,1
112,163,11
113,164,11
114,165,11
115,166,1
116,166,11
117,167,24
118,167,11
119,168,1
120,168,11
121,170,67
122,171,1
123,171,11
124,173,1
125,178,11
126,179,1
127,180,11
128,181,4
129,181,25
130,181,11
131,182,11
132,183,11
133,184,1
134,184,11
135,188,11
136,190,11
137,191,20
138,191,1
139,212,18
140,218,31
141,220,11
142,221,11
143,222,11
144,223,1
145,223,11
146,224,4
147,224,67
148,224,11
149,225,1
150,225,11
151,226,67
152,227,11
153,231,20
154,234,11
155,236,11
156,237,11
157,239,1
158,239,11
159,241,1
160,243,25
161,243,11
162,244,15
163,244,67
164,244,11
165,245,1
166,245,11
167,248,24
168,249,1
169,254,17
170,254,1
171,254,132
172,254,11
173,255,67
174,256,63
175,256,3
176,257,1
177,257,38
178,258,63
179,258,11
180,259,4
181,259,1
182,260,63
183,260,1
184,262,11
185,263,1
186,265,1
187,265,11
188,266,26
189,266,1
190,268,11
191,269,1
192,269,11
193,270,24
194,271,20
195,273,9
196,275,11
197,276,4
198,276,11
199,278,67
200,278,11
201,280,11
202,281,11
203,283,1
204,284,1
205,285,1
206,286,11
207,287,11
208,290,11
209,291,11
210,292,11
211,293,1
212,293,11
213,294,11
214,295,11
215,296,1
216,298,20
217,298,1
218,299,11
219,303,11
220,304,11
221,307,3
222,308,82
223,308,1
224,309,25
225,309,18
226,309,11
227,312,1
228,316,1
229,316,11
230,318,15
231,318,11
232,319,63
233,319,26
234,320,1
235,320,11
236,322,11
237,324,1
238,325,11
239,326,45
240,326,1
241,326,11
242,327,38
243,328,11
244,330,4
245,330,18
246,331,11
247,332,1
248,332,11
249,333,63
250,333,82
251,334,20
252,334,25
253,338,63
254,339,24
255,340,11
256,341,63
257,341,24
258,341,1
259,341,11
260,342,67
261,342,11
262,344,20
263,346,1
264,346,11
265,347,31
266,347,1
267,347,11
268,349,24
269,349,11
270,350,1
271,350,11
272,351,18
273,352,24
274,352,1
275,352,11
276,353,11
277,354,28
278,356,63
279,356,11
280,358,63
281,360,22
282,361,63
283,361,24
284,361,18
285,361,11
286,362,24
287,364,82
288,365,9
289,365,11
290,366,37
291,367,1
292,369,31
293,372,20
294,373,1
295,373,11
296,374,63
297,375,1
298,375,11
299,376,63
300,376,31
301,377,11
302,379,63
303,379,11
304,380,63
305,380,11
306,381,1
307,381,11
308,382,63
309,382,11
310,383,63
311,384,63
312,384,1
313,384,11
314,385,11
315,386,11
316,387,20
317,387,11
318,391,34
319,391,37
320,391,67
321,391,11
322,392,11
323,394,34
324,394,11
325,396,1
326,397,9
327,398,34
328,398,11
329,399,82
330,400,11
331,401,12
332,402,18
333,402,11
334,403,20
335,404,1
336,405,11
337,406,1
338,406,11
339,410,1
340,410,11
341,411,24
342,411,11
343,412,42
344,412,1
345,415,1
346,415,11
347,416,11
348,418,11
349,419,24
350,419,11
351,420,63
352,420,11
353,423,24
354,423,1
355,423,11
356,424,25
357,424,82
358,424,11
359,425,63
360,425,1
361,426,63
362,426,11
363,427,63
364,427,1
365,427,11
366,428,11
367,429,20
368,429,24
369,429,11
370,430,63
371,430,72
372,431,63
373,433,11
374,434,2
375,434,1
376,434,11
377,435,15
378,435,11
379,436,18
380,437,31
381,437,30
382,437,11
383,438,44
384,439,15
385,439,11
386,441,2
387,441,11
388,442,11
389,443,63
390,443,11
391,444,11
392,445,1
393,445,11
394,446,63
395,446,11
396,447,24
397,448,11
398,449,63
399,450,11
400,451,11
401,452,11
402,453,11
403,454,1
404,455,25
405,455,82
406,455,1
407,458,63
408,458,1
409,458,11
410,459,63
411,459,1
412,459,11
413,460,1
414,461,1
415,462,18
416,462,1
417,467,95
418,468,1
419,469,36
420,469,24
421,469,18
422,469,1
423,470,24
424,470,72
425,470,11
426,471,1
427,471,11
428,472,63
429,472,26
430,472,1
431,473,20
432,473,18
433,476,20
434,477,4
435,477,63
436,477,11
437,478,1
438,478,11
439,479,20
440,479,11
441,480,1
442,481,1
443,481,11
444,482,34
445,482,11
446,483,34
447,484,4
448,484,11
449,485,82
450,485,2
451,485,1
452,486,4
453,486,25
454,486,11
455,487,1
456,487,11
457,488,4
458,488,11
459,489,1
460,489,11
461,490,18
462,490,1
463,490,11
464,491,11
465,492,45
466,492,11
467,493,11
468,494,1
469,498,1
470,499,15
471,499,1
472,500,21
473,500,24
474,500,1
475,500,11
476,501,4
477,501,44
478,502,1
479,503,63
480,503,24
481,503,1
482,503,11
483,504,1
484,504,11
485,505,1
486,505,11
487,506,25
488,506,1
489,507,1
490,507,11
491,509,20
492,509,63
493,511,1
494,511,11
495,512,1
496,512,72
497,514,1
498,514,11
499,515,1
500,516,11
501,517,25
502,517,82
503,517,11
504,518,1
505,518,11
506,520,11
507,521,1
508,521,11
509,522,4
510,523,1
511,523,11
512,523,38
513,524,63
514,524,1
515,524,72
516,524,11
517,525,1
518,525,11
519,526,63
520,526,24
521,526,1
522,526,11
523,527,1
524,527,11
525,528,63
526,528,38
527,529,24
528,529,8
529,529,11
530,530,63
531,530,1
532,530,11
533,531,66
534,531,1
535,531,11
536,532,1
537,532,11
538,533,4
539,533,44
540,534,63
541,534,1
542,534,11
543,535,11
544,536,63
545,536,1
546,536,11
547,537,1
548,537,11
549,538,11
550,539,24
551,539,1
552,539,11
553,540,63
554,540,25
555,540,1
556,540,11
557,540,38
558,541,25
559,541,67
560,541,32
561,541,1
562,541,11
563,542,63
564,542,1
565,542,11
566,543,63
567,543,1
568,543,11
569,544,25
570,544,1
571,544,11
572,545,1
573,545,30
574,545,11
575,546,82
576,546,15
577,547,63
578,547,25
579,547,1
580,547,11
581,548,4
582,548,63
583,548,11
584,549,1
585,550,25
586,551,4
587,551,25
588,551,1
589,551,11
590,552,25
591,552,24
592,552,1
593,553,25
594,553,1
595,553,11
596,554,11
597,555,25
598,555,11
599,558,95
600,558,25
601,558,1
602,558,11
603,559,4
604,559,1
605,560,25
606,560,11
607,561,95
608,561,11
609,562,4
610,562,25
611,562,24
612,562,1
613,562,11
614,563,1
615,563,11
616,564,20
617,564,25
618,564,1
619,564,11
620,565,25
621,569,25
622,569,30
623,569,11
624,578,4
625,578,20
626,578,24
627,579,82
628,583,25
629,583,1
630,583,11
631,584,4
632,584,10
633,585,95
634,585,4
635,585,25
636,585,11
637,586,4
638,586,20
639,586,25
640,589,25
641,590,25
642,590,1
643,591,63
644,591,1
645,591,11
646,592,20
647,595,20
648,596,1
649,596,11
650,597,25
651,597,1
652,597,11
653,598,25
654,598,12
655,598,11
656,599,25
657,599,1
658,599,72
659,599,11
660,600,95
661,600,25
662,600,1
663,600,11
664,601,25
665,601,24
666,601,1
667,603,25
668,603,1
669,603,12
670,603,11
671,604,25
672,604,1
673,604,11
674,605,63
675,605,25
676,605,1
677,605,11
678,606,25
679,606,11
680,609,11
681,610,4
682,610,11
683,611,82
684,611,1
685,611,11
686,612,25
687,612,1
688,612,11
689,613,1
690,613,11
691,614,25
692,614,1
693,614,11
694,615,63
695,615,1
696,615,11
697,616,63
698,616,25
699,616,1
700,616,11
701,617,25
702,618,11
703,619,1
704,619,12
705,619,11
706,620,11
707,621,95
708,621,25
709,621,15
710,621,11
711,622,63
712,622,1
713,622,11
714,623,25
715,623,11
716,624,63
717,624,25
718,624,2
719,624,1
720,625,63
721,625,36
722,625,1
723,625,11
724,626,63
725,626,25
726,626,1
727,626,11
728,627,25
729,627,1
730,627,11
731,628,25
732,628,67
733,628,1
734,628,12
735,628,11
736,629,25
737,629,11
738,630,63
739,630,1
740,630,11
741,631,12
742,631,11
743,632,63
744,632,25
745,632,1
746,632,11
747,633,63
748,633,24
749,633,1
750,633,11
751,634,63
752,634,11
753,635,20
754,635,63
755,635,25
756,637,20
757,637,63
758,637,9
759,638,63
760,638,25
761,638,82
762,639,25
763,639,12
764,639,11
765,640,25
766,640,1
767,640,12
768,640,11
769,641,25
770,641,1
771,641,11
772,642,11
773,643,1
774,644,63
775,644,25
776,644,11
777,645,25
778,645,1
779,645,11
780,645,38
781,646,25
782,646,11
783,647,46
784,647,25
785,647,1
786,647,11
787,648,25
788,648,11
789,649,63
790,649,25
791,649,1
792,650,63
793,650,25
794,651,46
795,651,18
796,651,1
797,653,28
798,653,62
799,653,1
800,653,11
801,654,95
802,654,25
803,654,11
804,655,25
805,655,12
806,655,11
807,656,63
808,656,18
809,656,11
810,657,25
811,657,18
812,658,25
813,658,32
814,658,1
815,659,63
816,659,11
817,660,25
818,660,15
819,660,67
820,660,1
821,660,11
822,661,4
823,661,12
824,661,11
825,662,63
826,662,25
827,662,1
828,662,11
829,663,95
830,663,63
831,663,25
832,663,1
833,663,11
834,664,63
835,664,25
836,664,1
837,665,11
838,666,25
839,666,1
840,666,11
841,667,11
842,667,38
843,668,25
844,668,1
845,668,11
846,669,63
847,669,25
848,669,82
849,669,24
850,669,1
851,669,11
852,670,63
853,670,25
854,670,1
855,670,11
856,671,1
857,671,12
858,671,11
859,672,12
860,672,11
861,673,1
862,674,4
863,674,1
864,674,12
865,674,9
866,675,25
867,675,1
868,675,11
869,675,38
870,676,25
871,676,11
872,677,42
873,677,25
874,677,15
875,677,12
876,677,11
877,678,1
878,678,12
879,678,9
880,678,11
881,680,63
882,680,25
883,680,11
884,681,25
885,681,1
886,681,12
887,681,11
888,682,95
889,682,20
890,682,178
891,682,25
892,682,15
893,682,45
894,682,12
895,682,11
896,683,1
897,683,30
898,683,11
899,685,20
900,685,63
901,686,25
902,686,1
903,687,67
904,687,18
905,687,1
906,687,11
907,690,63
908,690,72
909,693,63
910,695,63
911,695,18
912,696,63
913,696,25
914,697,95
915,697,25
916,697,11
917,698,82
918,698,2
919,698,11
920,699,67
921,699,18
922,699,11
923,700,34
924,700,18
925,700,1
926,700,11
927,701,4
928,701,63
929,701,25
930,701,2
931,701,11
932,702,1
933,704,11
934,705,18
935,706,46
936,706,2
937,706,11
938,707,4
939,707,25
940,707,15
941,707,24
942,707,18
943,708,63
944,708,1
945,709,20
946,709,25
947,709,9
948,709,11
949,710,28
950,710,20
951,710,1
952,711,20
953,711,25
954,711,67
955,711,11
956,712,95
957,712,25
958,712,15
959,712,1
960,712,11
961,713,25
962,713,66
963,714,63
964,714,12
965,715,4
966,715,63
967,715,25
968,715,1
969,716,18
970,716,11
971,717,33
972,717,12
973,718,63
974,718,18
975,718,1
976,719,63
977,719,1
978,720,63
979,720,8
980,721,46
981,721,1
982,721,11
983,722,18
984,723,1
985,723,11
986,724,63
987,724,1
988,724,11
989,725,25
990,725,11
991,726,103
992,726,11
993,727,1
994,729,25
995,729,82
996,729,11
