,time,event
0,15,1
1,15,11
2,21,1
3,30,1
4,31,1
5,33,25
6,34,1
7,44,1
8,49,1
9,50,1
10,56,22
11,56,3
12,56,11
13,58,3
14,60,3
15,60,1
16,61,25
17,61,15
18,61,1
19,63,11
20,64,3
21,67,3
22,68,15
23,69,3
24,72,25
25,72,1
26,86,1
27,94,53
28,94,3
29,95,1
30,96,1
31,102,3
32,104,3
33,104,1
34,105,1
35,106,1
36,107,39
37,107,1
38,108,1
39,109,15
40,111,25
41,112,1
42,114,1
43,116,11
44,124,25
45,124,15
46,124,1
47,126,1
48,126,11
49,127,15
50,127,11
51,128,1
52,129,3
53,129,1
54,130,25
55,130,1
56,131,15
57,131,1
58,132,1
59,133,1
60,134,9
61,135,1
62,136,1
63,137,2
64,138,25
65,138,1
66,139,1
67,139,11
68,140,3
69,140,1
70,141,1
71,143,1
72,144,1
73,145,15
74,145,1
75,145,11
76,146,15
77,146,3
78,147,1
79,148,3
80,148,11
81,149,15
82,149,1
83,149,11
84,150,15
85,150,3
86,150,1
87,151,3
88,151,1
89,152,1
90,153,1
91,153,11
92,154,1
93,155,1
94,156,3
95,157,3
96,157,1
97,157,11
98,158,1
99,159,4
100,159,3
101,159,1
102,160,3
103,160,1
104,163,2
105,163,1
106,164,1
107,165,1
108,165,11
109,166,1
110,166,11
111,167,15
112,168,12
113,169,11
114,170,25
115,170,15
116,170,3
117,170,1
118,170,11
119,171,15
120,171,1
121,171,11
122,172,15
123,172,1
124,172,11
125,173,24
126,173,1
127,173,11
128,174,36
129,174,1
130,175,25
131,175,2
132,175,3
133,175,1
134,175,12
135,175,11
136,176,11
137,177,15
138,177,1
139,177,11
140,178,25
141,178,11
142,179,15
143,179,64
144,179,1
145,179,8
146,179,11
147,180,4
148,180,61
149,180,15
150,180,1
151,180,11
152,181,15
153,181,2
154,182,2
155,183,4
156,183,15
157,183,3
158,184,4
159,184,1
160,184,8
161,185,15
162,185,1
163,186,15
164,186,1
165,187,1
166,187,12
167,188,25
168,188,3
169,188,1
170,188,11
171,189,1
172,190,1
173,191,1
174,192,15
175,192,1
176,193,15
177,193,1
178,193,11
179,194,2
180,194,1
181,194,12
182,195,1
183,196,1
184,196,11
185,197,1
186,198,1
187,199,3
188,199,1
189,200,1
190,200,12
191,201,1
192,202,1
193,203,12
194,204,25
195,204,3
196,204,1
197,205,1
198,205,9
199,206,1
200,207,3
201,207,1
202,208,1
203,209,15
204,209,3
205,209,1
206,210,15
207,210,1
208,211,1
209,212,1
210,213,25
211,213,1
212,214,1
213,214,9
214,215,1
215,216,1
216,216,12
217,217,2
218,217,1
219,218,1
220,219,1
221,220,1
222,223,1
223,224,1
224,225,1
225,227,1
226,228,3
227,228,1
228,229,1
229,230,4
230,230,1
231,231,15
232,231,1
233,232,1
234,233,1
235,233,12
236,234,1
237,235,1
238,236,1
239,237,4
240,237,1
241,237,12
242,238,1
243,238,11
244,239,1
245,240,3
246,240,1
247,241,4
248,241,1
249,242,1
250,243,1
251,244,25
252,244,15
253,244,3
254,244,1
