,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,4,1
3,3,3,10,27
4,4,4,13,1
5,5,5,17,13
6,6,6,20,0
7,7,7,20,13
8,8,8,21,0
9,9,9,22,27
10,10,10,22,1
11,11,11,26,15
12,12,12,28,32
13,13,13,31,2
14,14,14,31,36
15,15,15,31,13
16,16,16,32,41
17,17,17,32,1
18,18,18,32,0
19,19,19,36,1
20,20,20,40,0
21,21,21,41,44
22,22,22,43,24
23,23,23,44,40
24,24,24,44,1
25,25,25,44,13
26,26,26,48,0
27,27,27,48,13
28,28,28,49,1
29,29,29,49,6
30,30,30,52,1
31,31,31,52,0
32,32,32,55,1
33,33,33,55,0
34,34,34,57,0
35,35,35,61,0
36,36,36,63,45
37,37,37,64,1
38,38,38,66,21
39,39,39,66,0
40,40,40,68,1
41,41,41,68,0
42,42,42,71,0
43,43,43,75,0
44,44,44,80,0
45,45,45,82,30
46,46,46,83,13
47,47,47,84,0
48,48,48,87,1
49,49,49,89,1
50,50,50,89,0
51,51,51,91,0
52,52,52,94,1
53,53,53,94,0
54,54,54,98,1
55,55,55,98,45
56,56,56,98,13
57,57,57,99,4
58,58,58,99,0
59,59,59,103,0
60,60,60,104,4
61,61,61,104,1
62,63,63,105,0
63,64,64,109,1
64,65,65,109,0
65,66,66,111,0
66,67,67,112,0
67,68,68,113,41
68,69,69,115,1
69,70,70,120,27
70,71,71,120,0
71,72,72,120,13
72,73,73,123,1
73,74,74,123,0
74,75,75,125,0
75,76,76,125,32
76,77,77,126,1
77,78,78,126,0
78,79,79,127,2
79,80,80,127,13
80,81,81,129,44
81,82,82,129,3
82,83,83,129,1
83,84,84,129,0
84,85,85,131,0
85,86,86,132,21
86,87,87,132,17
87,88,88,132,13
88,89,89,135,0
89,90,90,136,1
90,91,91,136,0
91,92,92,138,1
92,93,93,138,13
93,94,94,139,1
94,95,95,139,0
95,96,96,140,13
96,97,97,141,0
97,98,98,143,1
98,99,99,143,0
99,100,100,144,6
100,101,101,145,40
101,103,103,145,0
102,104,104,146,6
103,105,105,148,1
104,106,106,149,0
105,107,107,150,0
106,108,108,151,13
107,109,109,152,0
108,110,110,153,1
109,111,111,154,0
110,112,112,156,1
111,113,113,157,0
112,114,114,159,41
113,115,115,159,0
114,116,116,161,0
115,117,117,162,13
116,118,118,163,6
117,119,119,164,1
118,120,120,167,0
119,121,121,169,1
120,122,122,170,6
121,123,123,170,0
122,124,124,170,13
123,125,125,172,0
124,126,126,173,1
125,127,127,173,6
126,128,128,173,0
127,129,129,177,13
128,130,130,178,1
129,131,131,179,6
130,132,132,183,1
131,133,133,183,20
132,134,134,184,43
133,135,135,187,1
134,136,136,191,41
135,137,137,192,1
136,138,138,197,1
137,140,140,200,5
138,141,141,200,1
139,142,142,206,13
140,143,143,211,3
141,144,144,211,1
142,145,145,213,1
143,146,146,214,6
144,147,147,214,35
145,148,148,215,0
146,149,149,215,26
147,150,150,216,6
148,151,151,217,18
149,152,152,217,6
150,153,153,218,18
151,154,154,219,18
152,155,155,219,6
153,156,156,219,7
154,157,157,220,2
155,158,158,220,18
156,159,159,220,0
157,160,160,221,6
158,161,161,222,1
159,162,162,222,6
160,163,163,223,14
161,164,164,223,26
162,165,165,224,36
163,166,166,225,0
164,167,167,226,6
165,168,168,226,0
166,169,169,227,26
167,170,170,228,12
168,171,171,229,37
169,172,172,229,6
170,173,173,229,0
171,174,174,230,13
172,175,175,233,32
173,177,177,236,27
174,178,178,236,0
175,179,179,236,13
176,180,180,237,0
177,181,181,237,13
178,182,182,238,4
179,183,183,238,6
180,184,184,238,35
181,185,185,239,2
182,186,186,239,35
183,187,187,239,13
184,188,188,240,1
185,189,189,240,45
186,190,190,242,15
187,191,191,242,0
188,192,192,243,0
