,time,event
0,1,3
1,3,3
2,5,3
3,7,3
4,9,3
5,10,3
6,11,3
7,14,3
8,15,3
9,17,3
10,18,34
11,18,3
12,18,1
13,19,34
14,19,15
15,19,3
16,20,3
17,20,1
18,21,3
19,23,20
20,23,15
21,23,3
22,23,1
23,24,1
24,25,34
25,25,15
26,25,3
27,26,15
28,28,15
29,28,1
30,30,15
31,33,37
32,34,1
33,35,1
34,36,39
35,36,1
36,39,3
37,42,3
38,44,1
39,45,1
40,46,1
41,48,15
42,49,24
43,49,3
44,50,37
45,50,15
46,50,3
47,50,1
48,51,15
49,51,1
50,52,1
51,53,1
52,54,34
53,54,15
54,54,1
55,56,34
56,56,1
57,57,18
58,58,15
59,58,87
60,60,4
61,60,15
62,60,1
63,62,3
64,65,1
65,67,3
66,67,1
67,68,15
68,70,4
69,71,1
70,77,4
71,77,2
72,78,1
73,82,3
74,83,34
75,83,1
76,84,109
77,84,15
78,84,3
79,84,1
80,85,1
81,86,15
82,88,37
83,88,16
84,88,1
85,89,1
86,90,147
87,90,16
88,91,15
89,91,1
90,94,15
91,98,2
92,98,3
93,101,77
94,102,15
95,102,1
96,104,3
97,104,1
98,104,9
99,105,109
100,107,15
101,107,3
102,108,1
103,109,1
104,110,1
105,112,1
106,114,20
107,114,1
108,116,34
109,116,15
110,117,1
111,119,34
112,119,15
113,119,2
114,119,1
115,120,34
116,120,28
117,120,15
118,121,34
119,121,3
120,122,2
121,124,1
122,125,15
123,125,2
124,125,3
125,125,8
126,127,1
127,127,9
128,128,15
129,128,1
130,132,147
131,133,16
132,134,9
133,136,44
134,137,37
135,137,1
136,139,3
137,140,3
138,140,11
139,141,3
140,143,3
141,145,3
142,146,15
143,146,3
144,146,9
145,147,16
146,147,3
147,148,16
148,149,16
149,149,3
150,150,4
151,150,3
152,150,9
153,151,1
154,152,25
155,152,3
156,154,3
157,155,3
158,157,3
159,159,3
160,160,3
161,161,16
162,162,15
163,164,4
164,164,3
165,164,1
166,166,34
167,167,109
168,167,15
169,167,1
170,168,3
171,169,15
172,170,34
173,170,3
174,170,1
175,171,15
176,171,1
177,172,1
178,173,34
179,173,25
180,173,3
181,174,34
182,174,15
183,175,3
184,175,1
185,176,15
186,176,3
187,178,3
188,179,3
189,179,1
190,180,15
191,180,1
192,181,3
193,183,3
194,184,3
195,185,1
196,186,15
197,186,3
198,189,3
199,189,1
200,190,3
201,192,3
202,193,3
203,195,4
204,195,16
205,195,1
206,196,24
207,196,3
208,196,1
209,198,3
210,199,1
211,200,2
212,200,55
213,200,3
214,201,15
215,201,2
216,202,3
217,203,34
218,203,2
219,204,3
220,206,2
221,206,3
222,207,2
223,207,3
224,208,80
225,208,15
226,208,3
227,208,1
228,210,3
229,211,3
230,212,3
231,213,3
232,214,3
233,215,3
234,216,3
235,217,3
236,218,3
237,219,3
238,220,3
239,221,3
240,222,3
241,223,34
242,223,67
243,223,2
244,223,1
245,224,34
246,225,3
247,227,3
248,228,16
249,229,3
250,230,1
251,231,16
252,231,3
253,233,34
254,233,15
255,233,3
256,234,34
257,234,15
258,234,67
259,234,2
260,235,34
261,235,3
262,236,3
263,238,3
264,239,3
265,240,3
266,241,3
267,242,3
268,244,3
269,245,3
270,246,3
271,247,15
272,248,3
273,249,34
274,249,1
275,250,3
276,251,34
277,251,15
278,251,1
279,252,3
280,252,1
281,253,15
282,253,3
283,254,3
284,255,3
285,256,3
286,257,3
287,259,3
288,260,34
289,260,2
290,260,1
291,260,9
292,261,15
293,261,3
294,261,1
295,262,34
296,262,15
297,262,3
298,262,9
299,263,34
300,263,67
301,263,2
302,263,18
303,264,15
304,264,3
305,265,34
306,265,15
307,265,2
308,265,1
309,266,34
310,266,3
311,268,3
312,271,3
313,272,3
314,274,3
315,275,3
316,276,3
317,277,3
318,279,3
319,281,16
320,281,3
321,282,16
322,282,3
323,283,3
324,286,3
325,287,3
326,288,34
327,288,15
328,288,9
329,289,15
330,289,3
331,292,15
332,292,3
333,294,3
334,294,1
335,296,3
336,297,20
337,297,16
338,297,3
339,298,3
340,299,3
341,300,3
342,301,16
343,301,3
344,302,15
345,303,3
346,304,20
347,304,15
348,305,15
349,305,3
350,305,18
351,305,1
352,306,3
353,306,1
354,307,15
355,307,1
356,308,3
357,310,3
358,311,20
359,312,3
360,313,16
361,314,3
362,316,15
363,316,16
364,316,3
365,316,1
366,317,15
367,317,3
368,318,3
369,318,1
370,319,1
371,320,3
372,321,15
373,322,3
374,324,3
375,326,20
376,326,3
377,327,16
378,327,3
379,328,80
380,329,16
381,329,3
382,330,1
383,331,15
384,331,67
385,331,3
386,332,61
387,332,15
388,332,3
389,332,50
390,333,15
391,333,67
392,334,34
393,334,1
394,335,34
395,335,57
396,335,3
397,336,1
398,336,9
399,337,3
400,338,16
401,338,1
402,340,11
403,341,3
404,342,34
405,342,15
406,342,67
407,342,3
408,343,15
409,343,2
410,343,3
411,343,9
412,344,15
413,344,1
414,347,3
415,347,1
416,348,34
417,348,67
418,348,1
419,349,34
420,349,15
421,349,67
422,349,3
423,350,43
424,350,15
425,350,3
426,350,1
427,351,3
428,352,15
429,352,9
430,353,3
431,354,34
432,354,4
433,354,1
434,354,50
435,355,34
436,355,15
437,355,1
438,356,34
439,356,15
440,356,3
441,356,50
442,356,9
443,357,15
444,358,15
445,358,3
446,360,3
447,360,18
448,361,15
449,361,3
450,361,32
451,361,1
452,362,3
453,364,3
454,365,3
455,366,3
456,367,3
457,368,3
458,369,3
459,370,3
460,371,3
461,372,15
462,372,3
463,372,18
464,374,3
465,375,3
466,377,15
467,377,3
468,378,15
469,379,3
470,379,1
471,380,15
472,380,3
473,381,3
474,382,2
475,382,3
476,383,3
477,385,67
478,385,3
479,385,1
480,385,11
481,387,15
482,387,3
483,388,3
484,389,15
485,390,15
486,390,3
487,391,34
488,391,61
489,391,15
490,391,67
491,391,24
492,391,3
493,391,1
494,391,9
495,392,3
496,393,15
497,393,3
498,394,15
499,394,3
500,395,34
501,395,3
502,396,34
503,396,3
504,396,1
505,397,34
506,397,3
507,397,18
508,398,4
509,398,1
510,399,15
511,399,3
512,401,3
513,408,1
514,409,3
515,410,3
516,413,15
517,414,15
518,415,15
519,415,1
520,417,15
521,418,15
522,418,3
523,420,3
524,422,15
525,424,3
