,time,event
0,1,3
1,4,3
2,6,3
3,8,11
4,10,4
5,10,61
6,10,15
7,10,1
8,11,75
9,11,11
10,13,57
11,13,23
12,13,11
13,16,3
14,17,11
15,18,3
16,18,11
17,19,3
18,20,11
19,22,48
20,24,11
21,25,11
22,26,11
23,29,11
24,31,11
25,36,48
26,36,11
27,37,11
28,38,1
29,38,11
30,39,28
31,39,11
32,40,4
33,40,61
34,40,11
35,41,35
36,41,11
37,43,3
38,43,11
39,44,11
40,45,61
41,45,15
42,45,1
43,46,11
44,47,24
45,47,3
46,47,1
47,47,11
48,48,11
49,50,11
50,51,11
51,52,11
52,53,3
53,54,1
54,55,11
55,56,1
56,57,11
57,58,18
58,58,11
59,59,4
60,59,61
61,59,15
62,59,1
63,59,9
64,59,11
65,60,25
66,60,11
67,61,18
68,61,1
69,61,11
70,63,3
71,64,18
72,64,11
73,65,52
74,65,11
75,68,11
76,71,11
77,72,18
78,72,11
79,73,1
80,73,11
81,74,4
82,74,3
83,74,52
84,74,11
85,75,11
86,76,4
87,76,1
88,76,11
89,78,11
90,79,11
91,80,11
92,81,11
93,83,9
94,83,11
95,86,11
96,90,1
97,93,11
98,94,3
99,94,11
100,95,28
101,95,3
102,95,1
103,97,11
104,98,3
105,100,11
106,101,11
107,102,22
108,102,3
109,102,11
110,103,11
111,104,11
112,106,11
113,107,1
114,107,11
115,108,1
116,108,11
117,109,3
118,109,35
119,109,11
120,110,1
121,110,11
122,113,1
123,113,11
124,114,11
125,115,1
126,115,11
127,116,1
128,117,11
129,118,1
130,121,1
131,121,11
132,122,1
133,122,9
134,122,11
135,123,4
136,123,11
137,125,11
138,126,35
139,126,18
140,126,11
141,128,11
142,129,11
143,130,11
144,131,11
145,132,18
146,133,1
147,134,4
148,134,11
149,135,24
150,135,3
151,135,1
152,135,11
153,136,11
154,137,1
155,137,11
156,138,61
157,138,1
158,138,11
159,142,11
160,144,3
161,144,11
162,146,11
163,152,11
164,153,3
165,155,11
166,156,3
167,158,11
168,160,3
169,160,11
170,161,19
171,164,11
172,166,15
173,166,3
174,166,11
175,167,24
176,167,11
177,169,1
178,169,11
179,170,53
180,170,1
181,170,11
182,171,11
183,172,11
184,173,3
185,173,11
186,177,3
187,179,3
188,184,3
189,184,11
190,185,24
191,185,3
192,185,11
193,186,1
194,186,11
195,189,52
196,189,11
197,191,11
198,192,11
199,193,11
200,194,11
201,196,34
202,196,3
203,197,11
204,199,39
205,199,11
206,200,1
207,201,1
208,202,61
209,202,53
210,202,1
211,203,43
212,207,11
213,208,11
214,213,3
215,214,24
216,214,9
217,214,11
218,216,3
219,217,57
220,219,39
221,219,11
222,220,1
223,220,11
224,222,39
225,222,8
226,222,11
227,223,1
228,226,3
229,226,11
230,228,11
231,229,1
232,230,11
233,231,1
234,233,35
235,234,11
236,238,36
237,238,11
238,239,1
239,241,15
240,241,1
241,242,39
242,245,11
243,246,11
244,247,1
245,247,11
246,248,35
247,248,1
248,248,11
249,249,8
250,249,11
251,253,11
252,254,15
253,254,1
254,255,8
255,255,11
256,256,3
257,256,11
258,257,11
259,258,11
260,259,3
261,260,11
262,263,11
263,269,27
264,277,11
265,278,24
266,278,1
267,278,11
268,279,8
269,279,11
270,280,11
271,281,11
272,282,1
273,282,11
274,283,3
275,283,11
276,284,11
277,285,11
278,288,15
279,288,24
280,288,11
281,290,1
282,291,1
283,305,11
284,307,24
285,307,39
286,307,11
287,308,23
288,308,11
289,311,11
290,312,62
291,312,11
292,313,11
293,314,8
294,316,3
295,317,3
296,317,1
297,319,3
298,321,31
299,321,25
300,321,18
301,321,11
302,323,61
303,323,36
304,323,15
305,323,1
306,324,11
307,325,1
308,326,11
309,327,31
310,327,8
311,328,11
312,329,1
313,330,31
314,330,39
315,331,1
316,331,11
317,332,11
318,333,48
319,333,1
320,335,24
321,335,11
322,337,11
323,339,11
324,340,8
325,340,11
326,341,31
327,343,11
328,344,11
329,345,11
330,346,11
331,347,1
332,348,11
333,351,11
334,352,11
335,353,11
336,354,98
337,354,11
338,356,3
339,356,11
340,360,3
341,361,1
342,361,11
343,362,125
344,362,9
345,362,11
346,363,3
347,364,3
348,366,3
349,368,9
350,370,3
351,371,35
352,371,11
353,373,9
354,374,11
355,375,1
356,375,11
357,376,1
358,377,42
359,382,1
360,383,11
361,386,31
362,386,35
363,386,18
364,386,11
365,394,11
366,397,1
367,400,3
368,400,35
369,400,11
370,401,11
371,402,31
372,402,11
373,404,11
374,409,31
375,410,3
376,411,3
377,413,8
378,417,11
379,421,1
380,423,11
381,425,11
382,426,1
383,426,11
384,427,61
385,427,23
386,427,3
387,427,18
388,427,1
389,429,3
390,429,11
391,430,24
392,430,1
393,430,11
394,431,31
395,431,18
396,431,11
397,432,72
398,432,9
399,432,11
400,436,11
401,438,11
402,442,3
403,442,19
404,443,11
405,444,11
406,446,11
407,447,1
408,447,11
409,452,11
410,454,3
411,454,11
412,455,11
413,458,11
414,459,24
415,459,9
416,459,11
417,461,24
418,461,39
419,461,1
420,462,33
421,464,1
422,464,11
423,465,11
424,466,3
425,468,1
426,468,11
427,470,11
428,471,3
429,471,11
430,473,24
431,474,11
432,480,33
433,480,11
434,484,3
435,485,11
436,487,3
437,488,31
438,488,9
439,489,24
440,489,3
441,489,11
442,490,3
443,490,11
444,493,57
445,493,15
446,493,1
447,494,3
