,time,event
0,2,4
1,2,1
2,3,1
3,4,4
4,4,1
5,5,1
6,6,1
7,9,1
8,11,1
9,12,3
10,12,9
11,14,1
12,24,4
13,24,36
14,24,1
15,24,9
16,26,57
17,26,11
18,27,1
19,28,4
20,29,4
21,29,1
22,29,9
23,31,1
24,32,4
25,33,1
26,41,4
27,41,18
28,42,1
29,43,4
30,47,1
31,48,1
32,49,4
33,49,9
34,50,1
35,51,9
36,54,1
37,56,4
38,56,1
39,59,1
40,64,1
41,66,1
42,66,9
43,69,1
44,70,44
45,70,1
46,71,3
47,72,3
48,72,1
49,73,1
50,74,3
51,74,1
52,75,1
53,75,9
54,78,4
55,78,1
56,79,4
57,80,1
58,82,4
59,82,1
60,83,1
61,84,1
62,85,1
63,86,9
64,88,4
65,88,1
66,89,1
67,89,9
68,90,3
69,90,1
70,90,9
71,91,3
72,91,1
73,92,1
74,92,9
75,93,1
76,93,9
77,96,4
78,96,1
79,98,1
80,99,1
81,101,1
82,102,1
83,102,9
84,103,3
85,103,1
86,104,1
87,105,1
88,106,4
89,106,1
90,107,4
91,107,1
92,108,4
93,108,1
94,109,1
95,111,1
96,112,1
97,113,1
98,114,1
99,116,4
100,117,1
101,118,3
102,119,1
103,120,1
104,120,9
105,121,1
106,122,1
107,123,1
108,124,4
109,124,1
110,126,9
111,127,1
112,128,1
113,134,1
114,136,4
115,136,1
116,137,1
117,138,1
118,139,1
119,140,1
120,140,9
121,141,1
122,142,1
123,143,1
124,144,1
125,145,1
126,151,4
127,151,1
128,152,36
129,152,1
130,152,9
131,153,4
132,153,1
133,155,1
134,159,1
135,159,9
136,160,1
137,161,1
138,162,1
139,162,9
140,164,3
141,164,9
142,168,1
143,168,9
144,169,1
145,170,4
146,172,1
147,173,4
148,173,1
149,183,1
150,183,9
151,184,1
152,185,18
153,186,1
154,187,4
155,188,1
156,189,1
157,189,9
158,190,1
159,191,1
160,192,18
161,192,1
162,192,9
163,193,4
164,194,3
165,194,1
166,195,16
167,196,1
168,198,3
169,199,1
170,200,4
171,200,1
172,201,1
173,202,1
174,203,1
175,204,1
176,205,4
177,207,16
178,207,1
179,207,9
180,208,1
181,208,9
182,213,3
183,218,11
184,220,1
185,220,9
186,221,4
187,222,1
188,227,3
189,227,1
190,227,9
191,228,4
192,228,1
193,229,25
194,229,11
195,230,4
196,230,1
197,230,9
198,231,4
199,232,15
200,232,1
201,233,1
202,234,1
203,235,1
204,235,9
205,237,1
206,239,1
207,243,1
208,243,9
209,244,15
210,244,1
211,244,9
212,245,4
213,245,1
214,246,4
215,257,1
216,258,28
217,258,3
218,258,9
219,262,1
220,264,1
221,265,9
222,269,1
223,275,4
224,275,1
225,276,1
226,277,4
227,284,1
228,285,1
229,285,9
230,286,24
231,287,4
232,288,4
233,288,3
234,288,1
235,290,1
236,306,1
237,306,11
238,307,3
239,307,9
240,308,1
241,309,16
242,309,1
243,313,1
244,316,4
245,318,3
246,318,1
247,319,22
248,319,9
249,320,4
250,320,1
251,321,11
252,324,1
253,325,1
254,327,9
255,328,15
256,328,9
257,330,1
258,330,9
259,335,1
260,336,16
261,337,1
262,338,1
263,341,1
264,345,1
265,347,1
266,348,3
267,351,4
268,351,3
269,351,1
270,351,11
271,352,4
272,353,1
273,355,1
274,357,1
275,362,65
276,363,4
277,363,9
278,364,57
279,364,1
280,364,11
281,365,1
282,368,1
283,371,18
284,379,16
285,379,1
286,379,9
287,380,16
288,380,3
289,380,1
290,381,1
291,382,1
292,383,1
293,386,1
294,387,1
295,388,4
296,388,1
297,389,1
298,390,1
299,396,1
300,397,1
301,398,16
302,398,1
303,400,4
304,400,1
305,401,9
306,410,16
307,410,3
308,410,1
309,410,9
310,411,16
311,411,1
312,412,1
313,412,9
314,413,1
315,414,4
316,415,1
317,417,16
318,417,1
319,419,4
320,419,1
321,421,82
322,421,1
323,425,4
324,426,16
325,426,1
326,426,9
327,428,16
328,428,1
329,429,4
330,429,16
331,430,9
332,431,1
333,432,16
334,434,9
335,436,1
336,439,16
337,439,1
338,440,16
339,440,1
340,441,16
341,441,3
342,441,1
343,444,4
344,444,1
345,445,20
346,445,1
347,445,11
348,446,25
349,446,18
350,446,8
351,447,25
352,447,2
353,447,12
354,447,11
355,448,12
356,449,1
357,449,9
358,450,9
359,453,12
360,455,25
361,456,1
362,457,4
363,457,33
364,458,4
365,459,2
366,460,4
367,460,20
368,460,1
369,461,95
370,462,24
371,462,1
372,462,12
373,462,9
374,462,11
375,463,4
376,463,1
377,463,9
378,463,11
379,464,1
380,464,9
381,464,10
382,465,82
383,467,1
384,467,12
385,468,82
386,468,15
387,468,1
388,469,4
389,469,1
390,469,11
391,470,1
392,471,33
393,471,3
394,471,1
395,471,12
396,471,9
397,472,25
398,472,82
399,472,2
400,472,1
401,472,12
402,472,9
403,473,1
404,474,1
405,485,25
406,487,1
407,487,9
408,488,1
409,488,11
410,492,1
411,492,11
412,497,9
413,497,11
414,499,20
415,500,4
416,500,36
417,500,1
418,501,25
419,501,1
420,501,12
421,501,11
422,502,33
423,502,3
424,502,1
425,503,36
426,504,4
427,504,1
428,504,11
429,505,1
430,505,12
431,506,1
432,507,11
433,509,1
434,509,11
435,510,1
436,510,11
437,511,36
438,511,9
439,512,1
440,512,11
441,514,4
442,516,1
443,517,1
444,518,1
445,519,1
446,521,25
447,521,1
448,521,9
449,522,1
450,522,11
451,523,11
452,524,37
453,524,1
454,524,11
455,530,1
456,530,9
457,531,1
458,532,25
459,532,33
460,533,82
461,534,37
462,534,61
463,534,36
464,534,3
465,534,11
466,535,4
467,535,82
468,535,1
469,536,1
470,536,11
471,537,57
472,537,1
473,537,11
474,539,72
475,540,1
476,541,4
477,541,1
478,542,37
479,542,1
480,543,11
481,544,82
482,544,1
483,545,1
484,547,1
485,548,4
486,548,1
487,550,61
488,550,1
489,550,11
490,552,1
491,552,9
492,553,36
493,553,1
494,553,12
495,554,37
496,554,82
497,555,37
498,555,1
499,556,37
500,558,36
501,558,11
502,559,1
503,559,9
504,560,1
505,561,25
506,562,36
507,562,24
508,562,1
509,562,11
510,563,37
511,563,1
512,563,11
513,564,4
514,564,15
515,564,33
516,564,1
517,564,11
518,565,3
519,565,1
520,565,11
521,566,25
522,566,1
523,567,1
524,568,9
525,569,1
526,569,11
527,570,36
528,570,24
529,570,12
530,570,11
531,571,37
532,571,1
533,572,61
534,572,82
535,572,1
536,572,11
537,573,1
538,574,11
539,575,4
540,575,1
541,575,11
542,576,33
543,576,11
544,577,1
545,578,1
546,578,11
547,579,4
548,579,1
549,580,1
550,581,57
551,581,25
552,581,11
553,582,1
554,583,9
555,585,1
556,585,11
557,588,1
558,589,1
559,592,36
560,592,1
561,592,11
562,593,4
563,593,61
564,593,33
565,593,35
566,593,1
567,594,25
568,594,1
569,595,36
570,595,16
571,595,3
572,595,35
573,595,1
574,595,11
575,597,1
576,598,4
577,598,1
578,599,24
579,599,11
580,600,1
581,601,4
582,601,1
583,602,25
584,602,11
585,603,1
586,603,12
587,604,1
588,604,11
589,605,37
590,605,33
591,606,20
592,606,36
593,606,24
594,606,1
595,606,11
596,607,1
597,610,24
598,610,1
599,611,1
600,612,15
601,612,3
602,612,1
603,613,42
604,613,15
605,613,1
606,613,11
607,614,15
608,614,9
609,614,11
610,617,11
611,618,4
612,618,36
613,618,25
614,618,1
615,618,11
616,619,16
617,619,1
618,621,4
619,622,4
620,622,36
621,623,36
622,623,1
623,623,11
624,624,1
625,625,4
626,626,24
627,626,3
628,626,1
629,626,11
630,628,24
631,628,89
632,628,11
633,629,24
634,629,1
635,629,11
636,630,1
637,635,4
638,635,1
639,636,1
640,637,36
641,637,11
642,638,4
643,638,1
644,639,36
645,641,4
646,641,1
647,641,12
648,641,11
649,642,1
650,642,12
651,642,11
652,644,1
653,644,9
654,645,33
655,645,1
656,647,11
657,648,1
658,649,1
659,650,1
660,650,11
661,652,1
662,653,1
663,653,11
664,654,1
665,656,3
666,658,1
667,659,1
668,661,1
669,662,4
670,662,1
671,663,24
672,663,1
673,664,1
674,665,1
675,665,12
676,666,0
677,666,11
678,669,1
679,669,11
680,670,1
681,678,1
682,678,9
683,684,24
684,684,1
685,684,12
686,684,11
687,685,4
688,685,1
689,685,11
690,686,25
691,686,3
692,686,18
693,688,1
694,689,1
695,691,4
696,691,1
697,696,61
698,696,1
699,697,11
700,698,36
701,699,4
702,699,1
703,702,4
704,702,1
705,703,24
706,703,1
707,703,11
708,706,3
709,706,1
710,708,1
711,708,9
712,709,1
713,710,1
714,712,1
715,712,11
716,713,31
717,713,16
718,714,12
719,714,11
720,715,1
721,715,12
722,717,1
723,718,1
724,719,1
725,720,3
726,720,11
727,721,36
728,721,1
729,722,24
730,723,1
731,725,4
732,725,36
733,725,11
734,726,79
735,726,25
736,726,1
737,726,54
738,726,11
739,727,36
740,727,1
741,728,1
742,729,12
