,time,event
0,0,3
1,3,3
2,6,3
3,10,3
4,14,3
5,16,3
6,18,3
7,20,3
8,25,82
9,26,1
10,28,18
11,28,83
12,30,3
13,32,3
14,33,1
15,39,3
16,45,5
17,45,3
18,47,1
19,47,10
20,49,32
21,49,11
22,50,15
23,51,3
24,51,1
25,51,10
26,52,9
27,55,3
28,56,18
29,57,3
30,59,3
31,60,3
32,62,28
33,62,35
34,62,18
35,63,24
36,63,18
37,64,3
38,66,3
39,67,3
40,68,3
41,68,1
42,68,10
43,69,3
44,70,28
45,70,32
46,74,3
47,75,102
48,75,13
49,76,18
50,77,57
51,77,3
52,77,18
53,78,57
54,78,35
55,78,13
56,78,18
57,79,4
58,79,13
59,79,18
60,79,9
61,80,3
62,80,13
63,80,18
64,80,11
65,81,24
66,81,18
67,82,13
68,83,3
69,83,87
70,84,6
71,85,15
72,86,15
73,88,4
74,89,3
75,89,1
76,90,18
77,91,3
78,91,32
79,91,18
80,92,3
81,96,1
82,98,18
83,99,3
84,102,18
85,102,1
86,104,28
87,104,35
88,105,3
89,106,3
90,108,18
91,109,46
92,110,34
93,112,32
94,112,11
95,113,3
96,115,34
97,117,3
98,118,3
99,119,11
100,121,3
101,125,1
102,127,1
103,127,11
104,128,32
105,128,11
106,129,3
107,131,1
108,131,10
109,133,11
110,135,3
111,139,11
112,140,18
113,141,3
114,142,3
115,143,3
116,147,32
117,151,3
118,153,3
119,154,24
120,154,39
121,154,11
122,155,4
123,155,3
124,157,3
125,159,24
126,159,18
127,160,18
128,160,1
129,161,66
130,162,18
131,162,1
132,166,1
133,166,10
134,168,32
135,168,18
136,172,3
137,172,18
138,173,3
139,173,1
140,173,10
141,175,24
142,177,4
143,183,3
144,185,3
145,187,1
146,187,10
147,189,32
148,189,18
149,190,3
150,191,3
151,193,1
152,194,18
153,195,89
154,195,1
155,195,11
156,196,24
157,198,24
158,199,18
159,199,27
160,199,19
161,200,67
162,201,3
163,201,18
164,202,80
165,202,68
166,202,24
167,202,27
168,204,6
169,204,13
170,205,1
171,205,11
172,206,1
173,206,10
174,208,82
175,209,3
176,211,3
177,211,18
178,215,1
179,215,10
180,217,39
181,217,52
182,217,11
183,218,3
184,222,3
185,224,22
186,224,3
187,224,35
188,224,18
189,225,3
190,227,4
191,229,1
192,229,10
193,233,3
194,233,1
195,235,34
196,235,3
197,238,82
198,238,18
199,245,11
200,246,3
201,248,3
202,250,1
203,250,10
204,252,32
205,253,35
206,253,1
207,254,3
208,257,1
209,257,10
210,258,2
211,259,24
212,259,26
213,259,18
214,259,98
215,259,1
216,259,101
217,260,3
218,262,3
219,265,11
220,266,5
221,266,24
222,266,11
223,269,34
224,269,4
225,269,82
226,271,1
227,271,10
228,273,11
229,275,3
230,278,3
231,278,1
232,280,32
233,280,18
234,281,3
235,283,3
236,287,5
237,287,4
238,287,18
239,287,11
240,288,3
241,293,18
242,293,11
243,294,42
244,295,34
245,295,68
246,295,46
247,295,24
248,295,13
249,295,18
250,296,24
251,297,43
252,297,103
253,297,23
254,297,24
255,297,18
256,298,18
257,299,4
258,299,79
259,299,66
260,299,24
261,299,18
262,299,30
263,300,82
264,300,1
265,306,3
266,307,1
267,307,10
268,309,22
269,309,11
270,314,3
271,318,3
272,319,15
273,319,2
274,320,3
275,320,1
276,320,10
277,322,18
278,323,3
279,328,18
280,329,24
281,329,18
282,330,82
283,330,3
284,331,11
285,332,11
286,333,1
287,335,18
288,336,3
289,337,80
290,337,47
291,337,83
292,337,10
293,342,3
294,342,1
295,343,6
296,343,18
297,349,18
298,350,66
299,350,3
300,351,11
301,353,11
302,354,2
303,357,48
304,357,24
305,357,18
306,359,3
307,360,82
308,362,1
309,362,10
310,368,3
311,372,3
312,375,3
313,376,1
314,376,10
315,378,18
316,384,18
317,385,18
318,386,11
319,388,3
320,388,11
321,389,11
322,391,82
323,391,35
324,391,18
325,392,32
326,392,18
327,393,11
328,394,3
329,397,11
330,400,3
331,408,3
332,412,4
333,412,35
334,412,18
335,412,1
336,413,18
337,414,11
338,416,11
339,417,1
340,417,10
341,418,3
342,420,18
343,421,11
344,422,5
345,422,82
346,422,3
347,422,11
348,424,11
349,426,3
350,426,65
351,427,24
352,427,3
353,427,18
354,428,3
355,428,11
356,429,11
357,430,1
358,430,10
359,433,3
360,433,18
361,433,9
362,434,3
363,436,11
364,437,11
365,438,11
366,439,11
367,441,36
368,441,35
369,441,18
370,441,9
371,442,11
372,443,1
373,445,11
374,446,1
375,446,11
376,446,10
377,450,3
378,451,82
379,451,11
380,454,1
381,455,4
382,455,22
383,455,18
384,456,11
385,458,11
386,459,3
387,459,11
388,462,1
389,462,11
390,463,11
391,465,11
392,467,3
393,467,1
394,468,24
395,468,18
396,469,16
397,469,13
398,469,18
399,469,19
400,469,12
401,470,13
402,470,18
403,471,13
404,471,18
405,471,1
406,471,19
407,472,13
408,473,57
409,473,9
410,474,112
411,474,43
412,474,24
413,474,39
414,475,66
415,475,24
416,475,19
417,476,1
418,477,3
419,477,11
420,478,4
421,478,11
422,479,11
423,480,11
424,481,11
425,482,82
426,482,1
427,482,11
428,482,10
429,485,3
430,486,18
431,487,11
432,488,1
433,488,10
434,489,3
435,490,3
436,491,11
437,492,3
438,493,11
439,494,11
440,495,5
441,495,1
442,495,10
443,496,3
444,497,11
445,498,11
446,499,11
447,501,2
448,502,1
449,504,3
450,505,11
451,506,15
452,506,2
453,506,35
454,506,11
455,507,4
456,507,15
457,507,11
458,508,11
459,510,3
460,510,1
461,511,32
462,512,82
463,512,11
464,513,4
465,513,1
466,514,11
467,515,11
468,516,3
469,516,11
470,517,3
471,518,18
472,520,11
473,521,11
474,522,3
475,522,1
476,522,11
477,523,11
478,524,3
479,524,1
480,524,11
481,524,10
482,529,3
483,529,11
484,530,11
485,531,28
486,531,2
487,533,11
488,534,11
489,535,11
490,536,11
491,537,15
492,537,1
493,537,10
494,538,3
495,539,18
496,540,2
497,540,3
498,540,11
499,541,11
500,542,11
501,543,82
502,543,3
503,543,11
504,544,15
505,544,3
506,544,1
507,544,10
508,546,18
509,547,3
510,547,11
511,548,11
512,549,11
513,550,3
514,550,11
515,551,11
516,552,3
517,554,3
518,554,11
519,555,11
520,556,28
521,556,3
522,556,11
523,557,11
524,558,1
525,558,10
526,560,18
527,561,2
528,563,11
529,564,11
530,565,2
531,565,1
532,565,10
533,567,18
534,568,15
535,568,3
536,568,11
537,569,5
538,569,15
539,569,3
540,569,11
541,570,11
542,571,11
543,572,1
544,572,11
545,573,82
546,573,3
547,575,2
548,575,1
549,575,10
550,579,3
551,581,3
552,585,18
553,586,3
554,586,11
555,587,67
556,588,67
557,588,3
558,589,67
559,590,67
560,591,67
561,591,18
562,591,11
563,592,67
564,593,67
565,594,67
566,595,67
567,596,67
568,596,9
569,596,11
570,597,3
571,597,11
572,598,4
573,598,3
574,598,1
575,598,10
576,599,3
577,601,3
578,603,18
579,604,82
580,604,3
581,604,11
582,605,80
583,605,9
584,605,11
585,606,11
586,607,2
587,607,1
588,607,10
589,609,1
590,610,11
591,611,3
592,611,11
593,612,3
594,612,18
595,613,1
596,614,3
597,614,1
598,614,11
599,616,18
600,617,3
601,617,11
602,618,3
603,618,8
604,618,11
605,619,11
606,620,49
607,621,4
608,621,3
609,621,1
610,621,10
611,624,11
612,625,11
613,626,4
614,626,1
615,626,11
616,627,15
617,627,11
618,628,15
619,628,3
620,628,1
621,628,9
622,628,10
623,632,15
624,633,18
625,634,18
626,634,9
627,635,82
628,635,3
629,635,1
630,635,10
631,639,3
632,640,3
633,640,18
634,641,49
635,642,4
636,642,18
637,642,11
638,644,3
639,645,11
640,646,46
641,646,3
642,646,18
643,647,11
644,648,32
645,649,3
646,650,18
647,651,3
648,651,18
649,651,10
650,652,15
651,652,3
652,653,46
653,653,2
654,653,3
655,653,18
656,654,18
657,657,83
658,657,11
659,658,28
660,658,22
661,658,1
662,659,3
663,661,4
664,661,64
665,661,18
666,662,22
667,662,3
668,662,1
669,662,51
670,663,3
671,665,28
672,665,82
673,665,24
674,665,18
675,666,57
676,666,2
677,666,35
678,666,1
679,667,4
680,667,32
681,667,18
682,667,1
683,670,3
684,671,13
685,671,1
686,672,4
687,672,13
688,673,3
689,673,13
690,679,3
691,684,2
692,684,35
693,685,17
694,686,46
695,686,3
696,686,35
697,686,72
698,686,9
699,686,11
700,687,46
701,687,3
702,688,46
703,688,15
704,688,24
705,688,9
706,689,72
707,690,2
708,690,3
709,690,32
710,691,15
711,691,24
712,694,15
713,694,72
714,695,4
715,695,82
716,696,1
717,699,3
718,702,46
719,702,17
720,702,1
721,703,3
722,703,11
723,704,3
724,705,87
725,706,35
726,706,18
727,706,1
728,707,3
729,707,18
730,707,19
731,710,3
732,711,4
733,711,3
734,711,1
735,712,35
736,712,18
737,712,9
738,712,11
739,714,87
740,715,32
741,715,1
742,716,55
743,717,11
744,718,18
745,719,4
746,719,15
747,720,3
748,721,28
749,721,31
750,721,11
751,722,18
752,723,3
753,724,1
754,725,82
755,725,32
756,726,6
757,726,13
758,726,18
759,727,34
760,727,13
761,727,18
762,728,112
763,728,67
764,728,2
765,728,3
766,728,18
767,728,19
768,729,67
769,729,18
770,729,19
771,729,9
