,time,event
0,3,3
1,14,11
2,15,36
3,18,3
4,19,36
5,19,62
6,26,43
7,26,24
8,32,36
9,32,19
10,33,24
11,34,24
12,37,1
13,40,31
14,42,3
15,43,43
16,44,4
17,54,43
18,54,24
19,60,36
20,61,143
21,62,11
22,68,43
23,70,3
24,71,1
25,81,20
26,83,8
27,87,24
28,95,3
29,99,36
30,110,80
31,110,36
32,113,80
33,113,18
34,115,62
35,115,1
36,120,36
37,120,1
38,120,11
39,121,3
40,121,1
41,122,3
42,123,4
43,123,11
44,124,24
45,125,11
46,126,80
47,129,43
48,129,3
49,131,43
50,138,24
51,140,18
52,141,1
53,145,22
54,145,1
55,148,1
56,149,3
57,149,1
58,151,1
59,157,3
60,159,36
61,159,62
62,159,1
63,161,36
64,161,47
65,161,1
66,163,44
67,164,18
68,164,10
69,169,23
70,175,0
71,175,1
72,180,25
73,180,3
74,184,18
75,185,24
76,186,1
77,189,25
78,192,3
79,193,36
80,198,22
81,205,3
82,206,5
83,206,4
84,208,24
85,216,24
86,233,3
87,235,13
88,246,0
89,246,1
90,247,0
91,247,1
92,250,24
93,252,15
94,252,11
95,255,11
96,256,112
97,256,3
98,257,43
99,258,11
100,261,47
101,262,11
102,263,15
103,264,1
104,266,24
105,267,1
106,268,3
107,268,11
108,269,11
109,274,19
110,274,11
111,276,43
112,276,0
113,276,11
114,277,1
115,278,112
116,278,1
117,278,143
118,281,18
119,282,3
120,283,22
121,284,3
122,285,0
123,285,36
124,286,24
125,289,1
126,290,9
127,290,143
128,292,80
129,292,1
130,292,11
131,294,9
132,295,36
133,295,35
134,295,9
135,296,23
136,298,23
137,299,18
138,299,11
139,300,1
140,302,36
141,302,25
142,302,1
143,303,43
144,303,1
145,304,3
146,313,18
147,313,11
148,314,9
149,315,25
150,315,9
151,317,36
152,318,112
153,318,39
154,323,36
155,323,1
156,324,43
157,325,11
158,326,11
159,327,24
160,327,1
161,328,36
162,328,1
163,328,12
164,329,1
165,329,11
166,330,36
167,330,18
168,330,1
169,331,1
170,332,18
171,333,1
172,333,11
173,337,11
174,338,25
175,338,11
176,339,36
177,339,1
178,339,11
179,341,46
180,341,3
181,341,1
182,343,11
183,344,11
184,345,53
185,345,35
186,345,18
187,345,11
188,346,11
189,347,36
190,347,19
191,348,11
192,350,1
193,351,4
194,351,36
195,351,18
196,351,11
197,352,16
198,352,18
199,353,1
200,354,112
201,354,36
202,354,62
203,354,19
204,354,11
205,355,43
206,355,1
207,355,11
208,356,11
209,357,25
210,358,36
211,358,25
212,358,1
213,358,11
214,359,11
215,361,25
216,361,1
217,362,11
218,368,31
219,369,1
220,370,31
221,370,11
222,371,1
223,374,3
224,375,1
225,383,36
226,383,15
227,383,1
228,386,4
229,387,62
230,387,1
231,387,11
232,388,23
233,389,1
234,392,1
235,393,1
236,394,1
237,395,36
238,395,25
239,396,1
240,396,11
241,399,11
242,400,25
243,400,18
244,400,11
245,401,25
246,401,62
247,401,1
248,402,1
249,402,11
250,403,36
251,403,25
252,404,1
253,404,11
254,404,38
255,405,1
256,406,25
257,407,25
258,407,1
259,408,25
260,409,25
261,410,25
262,411,36
263,411,25
264,411,24
265,411,1
266,411,11
267,415,25
268,415,15
269,416,1
270,416,9
271,419,46
272,419,1
273,419,11
274,421,36
275,421,25
276,421,3
277,422,25
278,423,25
279,423,3
280,424,25
281,424,11
282,425,25
283,425,1
284,425,11
285,426,25
286,426,1
287,428,25
288,428,11
289,429,25
290,429,11
291,430,36
292,430,25
293,430,1
294,430,9
295,430,11
296,433,1
297,433,11
298,434,36
299,434,18
300,434,1
301,435,25
302,436,25
303,436,11
304,437,25
305,437,11
306,438,25
307,438,1
308,439,25
309,440,25
310,440,8
311,440,11
312,441,53
313,441,1
314,441,9
315,442,25
316,442,53
317,442,11
318,443,25
319,444,25
320,444,11
321,445,25
322,445,1
323,446,25
324,446,1
325,447,18
326,449,25
327,450,25
328,450,1
329,451,36
330,451,11
331,452,3
332,452,62
333,453,1
334,453,9
335,454,1
336,454,9
337,456,11
338,457,25
339,458,25
340,458,1
341,459,25
342,460,1
343,460,11
344,462,25
345,463,25
346,463,1
347,463,11
348,464,18
349,464,19
350,465,36
351,466,36
352,466,1
353,467,24
354,467,11
355,468,15
356,468,1
357,468,11
358,470,25
359,470,11
360,471,11
361,472,36
362,472,15
363,474,36
364,474,25
365,474,11
366,475,25
367,479,4
368,479,25
369,479,1
370,479,11
371,480,4
372,480,25
373,480,1
374,480,11
375,481,4
376,481,25
377,481,1
378,481,11
379,481,38
380,482,4
381,482,0
382,482,25
383,482,62
384,482,18
385,485,25
386,486,25
387,487,25
388,487,1
389,487,11
390,488,1
391,489,25
392,489,11
393,490,25
394,491,21
395,492,25
396,492,11
397,493,25
398,494,25
399,494,11
400,495,62
401,495,1
402,495,11
403,496,3
404,496,1
405,497,25
406,497,11
407,498,4
408,498,1
409,498,11
410,499,25
411,499,1
412,500,4
413,500,25
414,500,11
