,time,event
0,2,4
1,2,2
2,3,4
3,3,1
4,6,2
5,10,31
6,10,18
7,10,1
8,11,18
9,11,1
10,12,18
11,12,11
12,13,25
13,13,1
14,13,11
15,14,26
16,14,18
17,14,1
18,14,11
19,15,4
20,15,18
21,15,1
22,16,18
23,17,4
24,17,18
25,18,4
26,18,15
27,18,18
28,18,1
29,19,2
30,19,32
31,19,18
32,19,1
33,19,11
34,20,1
35,21,2
36,21,1
37,22,1
38,22,8
39,23,25
40,23,18
41,24,15
42,24,16
43,24,1
44,25,18
45,25,1
46,26,18
47,26,1
48,27,1
49,27,9
50,28,11
51,29,18
52,29,9
53,30,18
54,31,15
55,31,18
56,31,1
57,31,11
58,32,18
59,32,1
60,33,15
61,33,32
62,33,18
63,33,1
64,34,2
65,35,3
66,35,1
67,35,11
68,36,55
69,36,1
70,36,11
71,37,18
72,37,1
73,38,1
74,38,11
75,39,4
76,39,18
77,39,9
78,39,11
79,40,18
80,40,11
81,41,26
82,41,11
83,42,18
84,42,11
85,43,1
86,44,26
87,45,3
88,45,1
89,46,11
90,47,18
91,47,1
92,48,1
93,48,11
94,49,1
95,50,4
96,50,2
97,50,18
98,50,1
99,50,9
100,51,18
101,51,1
102,52,2
103,52,1
104,53,26
105,54,2
106,56,2
107,56,26
108,57,18
109,57,1
110,59,11
111,60,3
112,60,18
113,61,18
114,62,66
115,62,24
116,62,3
117,62,18
118,62,1
119,62,11
120,63,32
121,63,1
122,64,1
123,65,1
124,66,15
125,66,1
126,67,18
127,67,1
128,68,1
129,69,4
130,70,25
131,70,1
132,70,11
133,71,18
134,71,1
135,72,1
136,73,2
137,73,1
138,75,1
139,76,1
140,76,11
141,77,11
142,78,1
143,80,4
144,80,1
145,80,11
146,81,4
147,81,15
148,81,26
149,81,1
150,82,18
151,83,82
152,83,15
153,83,1
154,83,11
155,84,36
156,84,11
157,85,15
158,85,1
159,86,18
160,86,1
161,87,15
162,87,18
163,88,15
164,88,18
165,89,4
166,89,18
167,89,54
168,90,2
169,90,32
170,90,11
171,91,1
172,91,10
173,92,1
174,92,11
175,93,26
176,93,18
177,94,82
178,94,1
179,94,8
180,95,3
181,95,18
182,96,18
183,96,8
184,97,46
185,97,11
186,98,4
187,98,1
188,99,18
189,100,4
190,100,18
191,101,4
192,101,15
193,101,18
194,101,1
195,102,4
196,102,2
197,102,18
198,103,25
199,103,18
200,106,4
201,106,21
202,106,11
203,107,4
204,107,21
205,107,1
206,108,4
207,108,21
208,108,17
209,109,21
210,109,17
211,109,1
212,109,11
213,110,4
214,110,21
215,110,11
216,111,1
217,112,25
218,112,26
219,112,1
220,112,11
221,113,21
222,113,11
223,114,4
224,114,21
225,114,17
226,114,11
227,115,21
228,115,11
229,116,18
230,116,1
231,117,21
232,117,18
233,120,1
234,121,18
235,121,1
236,121,11
237,122,18
238,122,1
239,123,55
240,123,3
241,123,18
242,124,4
243,124,25
244,124,2
245,124,18
246,124,11
247,125,9
248,128,2
249,129,21
250,129,18
251,130,46
252,130,53
