,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,41
1,1,1,4,16
2,2,2,4,7
3,3,3,7,0
4,4,4,9,18
5,6,6,10,1
6,7,7,11,2
7,8,8,11,6
8,9,9,11,0
9,11,11,12,38
10,12,12,12,0
11,13,13,13,19
12,14,14,13,45
13,15,15,14,1
14,16,16,14,13
15,17,17,16,16
16,18,18,17,1
17,19,19,22,38
18,20,20,22,16
19,21,21,25,15
20,22,22,31,53
21,23,23,31,1
22,24,24,31,45
23,25,25,33,0
24,26,26,33,7
25,27,27,34,9
26,28,28,36,0
27,29,29,37,1
28,30,30,37,13
29,31,31,39,6
30,32,32,40,2
31,33,33,40,10
32,34,34,40,0
33,35,35,40,7
34,36,36,41,16
35,37,37,43,38
36,38,38,43,16
37,39,39,43,0
38,40,40,45,0
39,41,41,47,1
40,42,42,47,0
41,43,43,47,13
42,45,45,50,18
43,46,46,50,0
44,47,47,50,13
45,48,48,51,0
46,49,49,53,38
47,50,50,56,1
48,51,51,56,7
49,52,52,58,16
50,53,53,60,0
51,54,54,61,51
52,55,55,61,0
53,56,56,61,7
54,57,57,62,17
55,58,58,62,1
56,59,59,62,0
57,60,60,63,14
58,61,61,67,45
59,62,62,68,18
60,63,63,68,0
61,64,64,69,1
62,65,65,70,17
63,66,66,70,16
64,67,67,71,38
65,68,68,71,0
66,69,69,74,0
67,70,70,75,7
68,71,71,77,18
69,72,72,77,14
70,73,73,77,1
71,74,74,78,2
72,75,75,78,27
73,76,76,78,6
74,77,77,79,51
75,78,78,79,0
76,79,79,81,6
77,80,80,81,0
78,81,81,82,28
79,82,82,84,16
80,83,83,84,1
81,84,84,84,32
82,85,85,86,2
83,86,86,86,6
84,87,87,86,0
85,88,88,88,18
86,89,89,90,1
87,90,90,93,41
88,91,91,93,45
89,92,92,94,41
90,93,93,100,41
91,94,94,100,27
92,95,95,100,6
93,96,96,101,0
94,97,97,102,38
95,98,98,102,18
96,99,99,103,1
97,100,100,103,0
98,101,101,104,18
99,102,102,104,16
100,103,103,107,53
101,104,104,107,0
102,106,106,109,0
103,107,107,111,18
104,108,108,113,1
105,109,109,115,0
106,110,110,116,17
107,111,111,116,0
