,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,21
2,2,2,1,0
3,4,4,2,10
4,5,5,2,18
5,6,6,2,7
6,7,7,2,13
7,8,8,3,18
8,9,9,3,0
9,10,10,4,0
10,11,11,6,21
11,12,12,6,0
12,13,13,6,7
13,14,14,6,13
14,15,15,7,54
15,16,16,7,27
16,17,17,8,0
17,18,18,9,22
18,19,19,9,0
19,21,21,10,7
20,22,22,11,44
21,23,23,11,0
22,24,24,12,7
23,25,25,13,0
24,26,26,13,9
25,27,27,14,4
26,28,28,14,18
27,29,29,14,7
28,30,30,15,0
29,31,31,16,1
30,32,32,16,0
31,33,33,21,0
32,34,34,23,22
33,35,35,23,0
34,36,36,24,9
35,37,37,25,21
36,38,38,25,14
37,39,39,26,0
38,40,40,28,18
39,41,41,29,7
40,42,42,30,44
41,43,43,30,10
42,44,44,31,18
43,45,45,31,0
44,46,46,32,21
45,47,47,34,21
46,48,48,34,18
47,49,49,34,1
48,50,50,36,4
49,51,51,36,0
50,52,52,36,7
51,53,53,37,21
52,54,54,38,18
53,55,55,38,0
54,56,56,40,1
55,57,57,40,0
56,58,58,41,0
57,59,59,42,18
58,60,60,42,0
59,61,61,43,27
60,62,62,43,9
61,63,63,47,56
62,64,64,47,0
63,65,65,57,21
64,66,66,57,1
65,67,67,58,22
66,68,68,58,0
67,69,69,59,18
68,70,70,60,3
69,71,71,60,18
70,72,72,60,0
71,73,73,62,51
72,74,74,62,0
73,75,75,63,3
74,76,76,63,18
75,77,77,64,0
76,78,78,65,42
77,79,79,65,0
78,80,80,67,21
79,81,81,67,0
80,82,82,68,0
81,83,83,71,0
82,84,84,71,7
83,85,85,72,14
84,86,86,72,7
85,87,87,73,12
86,88,88,73,1
87,89,89,74,2
88,90,90,74,3
89,91,91,74,7
90,92,92,76,13
91,93,93,77,0
92,94,94,77,7
93,95,95,79,0
94,96,96,80,2
95,97,97,80,0
96,98,98,87,21
97,99,99,87,1
98,100,100,88,0
99,101,101,88,13
100,102,102,89,18
101,103,103,90,17
102,104,104,90,1
103,105,105,90,0
104,106,106,91,22
105,107,107,93,7
106,108,108,95,18
107,109,109,95,0
108,110,110,95,7
109,111,111,96,0
110,112,112,99,3
111,113,113,103,0
112,114,114,104,36
113,115,115,104,1
114,116,116,105,47
115,117,117,106,54
116,118,118,106,18
117,119,119,107,4
118,120,120,108,21
119,121,121,108,0
120,122,122,115,5
121,123,123,115,21
122,124,124,115,0
123,125,125,117,5
124,126,126,117,47
125,127,127,117,0
126,128,128,117,13
127,129,129,118,53
128,130,130,119,47
129,131,131,119,19
130,132,132,119,0
131,133,133,120,47
132,134,134,121,47
133,135,135,121,0
134,136,136,122,47
135,137,137,122,0
136,138,138,123,0
137,139,139,124,47
138,140,140,124,0
139,141,141,125,18
140,142,142,125,47
141,143,143,126,0
142,144,144,129,3
143,145,145,129,47
144,146,146,130,0
145,147,147,131,7
146,148,148,132,0
147,149,149,134,1
148,150,150,136,5
149,151,151,136,4
150,152,152,136,0
151,153,153,136,7
152,154,154,137,53
153,155,155,137,0
154,156,156,138,30
155,157,157,138,18
156,158,158,138,50
157,159,159,138,0
158,160,160,138,7
159,161,161,139,30
160,162,162,141,5
161,163,163,141,53
162,164,164,142,7
163,165,165,144,0
164,166,166,145,5
165,167,167,145,47
166,168,168,146,0
167,169,169,146,13
168,170,170,147,15
169,171,171,148,21
170,172,172,149,47
171,173,173,149,0
172,174,174,150,20
173,175,175,151,14
174,176,176,151,0
175,177,177,152,23
176,178,178,152,13
177,179,179,153,9
178,180,180,158,54
179,181,181,158,53
180,182,182,158,32
181,183,183,159,42
182,184,184,165,1
183,185,185,165,32
184,186,186,166,18
185,187,187,166,56
186,188,188,166,0
187,189,189,166,13
188,190,190,170,0
189,191,191,170,13
190,192,192,172,54
191,193,193,172,51
192,194,194,172,1
193,195,195,174,4
194,196,196,174,12
195,197,197,174,1
196,198,198,175,0
197,199,199,176,37
198,200,200,176,0
199,202,202,179,1
200,203,203,179,6
201,204,204,179,0
202,205,205,179,13
203,206,206,180,14
204,207,207,180,17
205,208,208,180,0
206,209,209,181,3
207,210,210,181,18
208,211,211,182,56
209,212,212,182,0
210,213,213,183,0
211,214,214,183,13
212,215,215,184,0
213,216,216,185,13
214,217,217,186,0
215,218,218,189,47
216,219,219,191,40
217,220,220,193,0
218,221,221,195,8
219,222,222,195,1
220,223,223,195,6
221,224,224,195,20
222,225,225,195,7
223,226,226,195,13
224,227,227,196,0
225,228,228,197,5
226,229,229,197,12
227,230,230,197,33
228,231,231,197,0
229,232,232,197,7
230,233,233,203,56
231,234,234,203,0
232,235,235,203,7
233,236,236,204,5
234,237,237,204,14
235,238,238,205,54
236,239,239,206,18
237,240,240,206,0
238,241,241,207,5
239,242,242,207,0
240,243,243,208,5
241,244,244,208,0
242,245,245,211,1
243,246,246,211,0
244,247,247,213,0
245,248,248,214,2
246,249,249,214,0
247,250,250,215,5
248,251,251,216,0
249,252,252,217,22
250,253,253,217,12
251,254,254,217,33
252,255,255,217,13
253,256,256,218,5
254,257,257,218,0
255,258,258,219,21
256,259,259,220,12
257,260,260,221,51
258,261,261,221,19
259,262,262,221,0
260,263,263,221,7
261,264,264,222,5
262,265,265,222,10
263,266,266,223,37
264,267,267,223,32
265,268,268,224,21
266,269,269,224,33
267,270,270,225,5
268,271,271,225,22
269,272,272,225,7
270,273,273,225,13
271,274,274,226,33
272,275,275,226,47
273,276,276,226,16
274,277,277,226,1
275,278,278,226,0
276,279,279,227,5
277,280,280,227,51
278,281,281,227,14
279,282,282,227,33
280,283,283,228,13
281,284,284,229,22
282,285,285,229,0
283,286,286,230,4
284,287,287,230,0
285,288,288,230,25
286,289,289,231,2
287,290,290,231,45
288,291,291,231,0
289,292,292,232,5
290,293,293,232,7
291,294,294,232,13
292,295,295,233,5
293,296,296,233,33
294,297,297,234,2
295,298,298,234,0
296,299,299,235,21
297,300,300,237,0
298,301,301,238,0
299,302,302,238,13
300,303,303,239,5
301,304,304,239,13
302,305,305,240,22
303,306,306,240,0
304,307,307,241,18
305,308,308,241,56
306,309,309,242,3
307,310,310,242,12
308,311,311,243,33
309,312,312,244,22
310,313,313,244,0
311,314,314,247,0
312,315,315,249,53
313,316,316,249,1
314,317,317,250,54
315,318,318,250,18
316,319,319,252,22
317,320,320,252,27
318,321,321,252,18
319,322,322,252,0
320,323,323,253,30
321,324,324,254,3
322,325,325,254,18
323,326,326,254,16
324,327,327,255,5
325,328,328,255,0
326,329,329,256,4
327,330,330,257,5
328,331,331,257,22
329,332,332,257,1
330,333,333,259,0
331,334,334,260,44
332,335,335,260,18
333,336,336,261,22
334,337,337,262,33
335,338,338,263,33
336,339,339,266,0
337,340,340,267,21
338,341,341,271,10
339,342,342,271,4
340,343,343,271,18
341,344,344,271,0
342,345,345,272,1
343,346,346,274,30
344,347,347,274,54
345,348,348,274,22
346,349,349,274,1
347,351,351,274,0
348,352,352,274,20
349,353,353,274,13
350,354,354,275,0
351,355,355,276,0
352,356,356,277,5
353,357,357,278,5
354,358,358,278,18
355,359,359,278,53
356,360,360,278,0
357,361,361,279,0
358,362,362,280,0
359,363,363,280,13
360,364,364,282,3
361,365,365,283,53
362,366,366,283,1
363,367,367,283,0
364,368,368,285,5
365,369,369,285,22
366,370,370,285,33
367,371,371,287,1
368,372,372,288,5
369,373,373,288,0
370,374,374,288,7
371,375,375,289,2
372,376,376,289,0
373,377,377,291,22
374,378,378,292,5
375,379,379,296,36
376,380,380,296,1
377,381,381,300,36
378,382,382,300,0
379,383,383,300,13
380,384,384,301,22
381,385,385,301,18
382,386,386,302,5
383,387,387,303,5
384,388,388,303,0
385,389,389,304,18
386,390,390,304,1
387,391,391,306,5
388,392,392,306,0
389,393,393,307,36
390,394,394,307,0
391,395,395,309,33
392,396,396,309,13
393,397,397,310,0
394,398,398,314,22
395,399,399,314,14
396,400,400,314,33
397,401,401,314,7
398,402,402,314,13
399,403,403,316,0
400,404,404,318,3
401,405,405,318,33
402,406,406,319,5
403,407,407,319,2
404,408,408,319,1
405,409,409,319,0
406,410,410,320,0
407,411,411,321,22
408,412,412,321,12
409,413,413,321,20
410,414,414,321,13
411,415,415,323,18
412,416,416,325,33
413,417,417,326,5
414,418,418,326,37
415,419,419,326,53
416,420,420,326,39
417,421,421,326,0
418,422,422,327,36
419,423,423,327,16
420,424,424,327,0
421,425,425,328,22
422,426,426,328,18
423,427,427,328,0
424,428,428,329,22
425,429,429,329,0
426,430,430,329,7
427,431,431,330,5
428,432,432,330,22
429,433,433,331,5
430,434,434,331,10
431,435,435,331,13
432,436,436,333,22
433,437,437,333,33
434,438,438,334,5
435,439,439,334,0
436,440,440,335,18
437,441,441,335,20
438,442,442,335,13
439,443,443,336,5
440,444,444,336,3
441,445,445,336,18
442,446,446,336,40
443,447,447,337,0
444,448,448,338,0
445,449,449,339,5
