,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,4
2,2,2,3,0
3,3,3,3,20
4,4,4,4,1
5,5,5,5,2
6,6,6,5,4
7,7,7,5,0
8,8,8,6,1
9,9,9,7,10
10,10,10,8,1
11,11,11,10,1
12,12,12,10,0
13,13,13,13,30
14,14,14,13,0
15,15,15,15,4
16,16,16,15,6
17,17,17,16,6
18,18,18,17,51
19,19,19,17,6
20,20,20,17,0
21,21,21,20,28
22,22,22,20,4
23,23,23,20,0
24,24,24,20,7
25,25,25,23,1
26,26,26,25,1
27,27,27,26,1
28,28,28,28,0
29,29,29,30,0
30,30,30,31,2
31,31,31,33,28
32,32,32,33,3
33,33,33,33,0
34,34,34,35,1
35,35,35,35,0
36,36,36,36,0
37,37,37,37,0
38,38,38,39,0
39,39,39,40,2
40,40,40,40,28
41,41,41,40,13
42,42,42,42,1
43,43,43,44,0
44,44,44,45,0
45,45,45,47,2
46,46,46,47,0
47,47,47,50,15
48,49,49,51,2
49,50,50,51,10
50,51,51,51,4
51,52,52,51,14
52,53,53,52,51
53,54,54,53,1
54,55,55,55,0
55,56,56,56,1
56,57,57,61,4
57,58,58,61,0
58,60,60,66,0
59,61,61,68,1
60,62,62,68,13
61,63,63,69,0
62,64,64,71,41
63,65,65,71,23
64,66,66,71,1
65,67,67,72,0
66,68,68,73,12
67,69,69,74,14
68,70,70,74,1
69,71,71,74,0
70,72,72,74,20
71,73,73,75,6
72,75,75,76,0
73,76,76,77,0
74,77,77,79,1
75,78,78,79,42
76,79,79,80,14
77,80,80,80,0
78,81,81,81,0
79,82,82,82,14
80,83,83,82,0
81,84,84,83,0
82,85,85,85,0
83,86,86,86,0
84,87,87,88,2
85,88,88,88,0
86,89,89,90,2
87,90,90,90,3
88,91,91,90,4
89,92,92,90,1
90,93,93,91,0
91,94,94,92,3
92,95,95,92,14
93,96,96,93,2
94,97,97,93,0
95,98,98,96,0
96,99,99,97,2
97,100,100,97,30
98,101,101,97,0
99,103,103,98,13
100,104,104,99,30
101,105,105,99,1
102,107,107,100,30
103,108,108,102,2
104,109,109,102,30
105,110,110,102,1
106,111,111,103,2
107,112,112,103,7
108,113,113,104,7
109,114,114,106,2
110,115,115,106,30
111,117,117,107,5
112,118,118,107,2
113,119,119,107,1
114,120,120,108,23
115,121,121,108,2
116,122,122,109,2
117,123,123,112,2
118,124,124,112,0
119,125,125,115,3
120,126,126,116,0
121,127,127,117,0
122,128,128,121,12
123,129,129,121,0
124,130,130,122,0
125,131,131,123,1
126,132,132,123,0
127,133,133,124,0
128,134,134,125,0
129,135,135,127,2
130,136,136,127,1
131,137,137,129,28
132,138,138,130,4
133,139,139,132,0
134,140,140,136,0
135,141,141,141,2
136,142,142,141,12
137,143,143,141,0
138,144,144,142,0
139,145,145,143,3
140,146,146,143,14
141,147,147,143,0
142,148,148,145,7
143,149,149,146,28
144,150,150,146,0
145,151,151,147,0
146,153,153,148,0
147,154,154,149,0
148,155,155,150,0
149,156,156,151,2
150,157,157,151,11
151,158,158,151,0
152,160,160,153,1
153,161,161,153,0
154,162,162,156,11
155,163,163,156,0
156,164,164,157,34
157,165,165,159,1
158,166,166,161,2
159,167,167,161,4
160,168,168,161,0
161,169,169,162,2
162,170,170,162,4
163,171,171,164,1
164,172,172,164,0
165,173,173,166,4
166,174,174,166,0
167,175,175,167,4
168,176,176,168,0
169,177,177,170,1
170,178,178,173,4
171,179,179,173,14
172,180,180,177,0
173,181,181,178,10
174,182,182,178,14
175,183,183,178,0
176,184,184,179,16
177,185,185,180,3
178,186,186,180,4
179,187,187,180,0
180,188,188,181,4
181,189,189,181,0
182,190,190,182,0
183,191,191,183,0
184,192,192,184,0
185,193,193,186,0
186,194,194,189,0
187,195,195,190,4
188,196,196,190,1
189,197,197,191,3
190,198,198,191,0
191,199,199,193,0
192,200,200,193,20
193,201,201,194,11
194,202,202,194,51
195,203,203,194,0
196,204,204,195,0
197,205,205,197,6
198,206,206,197,0
199,207,207,198,0
200,208,208,200,3
201,209,209,200,1
202,210,210,200,0
203,211,211,201,0
204,212,212,203,4
205,213,213,205,0
206,214,214,207,4
207,215,215,208,0
208,216,216,209,0
209,217,217,211,11
210,218,218,211,12
211,219,219,212,2
212,220,220,213,2
213,221,221,213,0
214,222,222,214,0
215,223,223,215,4
216,224,224,215,0
217,225,225,216,0
218,226,226,218,1
219,227,227,218,0
220,228,228,220,0
221,229,229,220,13
222,230,230,221,16
223,231,231,221,1
224,232,232,221,0
225,233,233,222,0
226,234,234,223,0
227,235,235,224,0
228,236,236,225,0
229,237,237,226,4
230,238,238,226,0
231,239,239,227,0
232,240,240,230,4
233,241,241,230,0
234,242,242,232,1
235,243,243,232,0
236,244,244,235,4
237,245,245,235,0
238,246,246,236,51
239,247,247,236,0
240,248,248,236,20
241,249,249,237,0
242,250,250,237,13
243,251,251,239,29
244,252,252,241,1
245,253,253,251,1
246,254,254,255,0
247,255,255,257,4
248,256,256,257,1
249,257,257,259,0
250,258,258,260,51
251,259,259,262,0
252,260,260,262,7
253,261,261,263,10
254,262,262,263,0
255,263,263,264,0
256,264,264,267,2
257,265,265,267,12
258,266,266,267,0
259,267,267,268,11
260,268,268,268,14
261,269,269,269,14
262,270,270,269,0
263,271,271,270,1
264,272,272,270,0
265,273,273,271,45
266,274,274,272,2
267,275,275,272,4
268,276,276,272,0
269,277,277,273,0
270,278,278,275,4
271,279,279,275,0
272,280,280,276,12
273,281,281,276,45
274,282,282,276,0
275,283,283,277,0
276,284,284,277,13
277,285,285,278,4
278,286,286,278,0
279,287,287,278,13
280,288,288,279,0
281,289,289,280,0
282,290,290,280,13
283,291,291,281,1
284,292,292,282,28
285,293,293,283,45
286,294,294,284,11
287,295,295,285,0
288,296,296,285,13
289,297,297,286,0
290,298,298,287,4
291,299,299,287,0
292,300,300,288,4
293,301,301,289,28
294,302,302,289,1
295,303,303,290,11
296,304,304,294,13
297,305,305,297,10
298,306,306,297,0
299,307,307,298,0
300,308,308,299,13
301,309,309,300,4
302,310,310,302,0
303,311,311,304,28
304,312,312,305,4
305,313,313,305,0
306,314,314,306,13
307,315,315,307,0
308,316,316,308,0
309,317,317,311,11
310,318,318,311,0
311,319,319,312,28
312,320,320,312,0
313,321,321,313,16
314,322,322,313,1
315,323,323,313,0
316,324,324,314,2
317,325,325,314,0
318,326,326,315,13
319,327,327,316,0
320,328,328,317,0
321,329,329,317,7
322,330,330,318,2
323,332,332,318,0
324,333,333,319,11
325,334,334,319,0
326,335,335,320,23
327,336,336,320,28
328,337,337,320,14
329,338,338,320,0
330,339,339,320,7
331,340,340,322,4
332,341,341,322,0
333,342,342,324,0
334,343,343,325,0
335,344,344,327,11
336,345,345,327,0
337,346,346,329,0
338,347,347,331,4
339,348,348,331,0
340,349,349,333,0
341,350,350,334,0
342,351,351,337,16
343,352,352,338,1
344,353,353,340,28
345,354,354,340,0
346,355,355,341,4
347,356,356,342,0
348,357,357,343,2
349,358,358,344,16
350,359,359,346,41
351,360,360,347,1
352,361,361,348,51
353,362,362,348,0
354,363,363,348,13
355,364,364,349,0
356,365,365,353,28
357,366,366,353,51
358,367,367,353,4
359,368,368,353,14
360,369,369,355,39
361,370,370,356,2
362,371,371,356,0
363,372,372,358,0
364,373,373,360,15
365,374,374,360,3
366,375,375,360,4
367,376,376,360,7
368,377,377,361,13
369,378,378,362,2
370,379,379,362,0
371,380,380,363,4
372,381,381,363,0
373,382,382,364,0
374,383,383,368,1
375,384,384,368,0
376,385,385,370,4
377,386,386,370,0
378,387,387,372,0
379,388,388,373,4
380,389,389,373,48
381,390,390,374,16
382,391,391,375,33
383,392,392,375,1
384,393,393,376,0
385,394,394,376,13
386,395,395,377,0
387,396,396,378,4
388,397,397,378,0
389,398,398,379,48
390,399,399,380,0
391,400,400,381,48
392,401,401,382,2
393,402,402,382,0
394,404,404,382,48
395,405,405,383,39
396,406,406,383,48
397,407,407,384,28
398,408,408,384,19
399,409,409,384,0
400,410,410,384,7
401,411,411,385,0
402,412,412,386,39
403,413,413,387,48
404,414,414,388,48
405,415,415,389,2
406,416,416,389,16
407,417,417,389,45
408,418,418,389,0
409,419,419,389,48
410,420,420,389,13
411,421,421,390,4
412,422,422,390,0
413,423,423,394,2
414,424,424,394,13
415,425,425,395,48
416,426,426,396,4
417,427,427,397,4
418,428,428,397,0
419,429,429,397,48
420,430,430,400,48
421,431,431,401,1
422,432,432,401,0
423,433,433,401,48
424,434,434,402,0
425,435,435,402,48
426,436,436,402,13
427,437,437,403,48
428,438,438,404,0
429,439,439,404,13
430,440,440,407,4
431,441,441,407,48
432,442,442,408,30
433,443,443,408,48
434,444,444,409,2
435,445,445,409,4
436,446,446,409,48
437,447,447,410,2
438,448,448,412,2
439,449,449,412,0
440,450,450,412,7
441,451,451,414,0
442,452,452,416,2
443,453,453,416,4
444,454,454,416,0
445,455,455,417,0
446,456,456,417,13
447,457,457,421,51
448,458,458,421,4
449,459,459,421,0
450,460,460,421,7
451,461,461,422,2
452,462,462,422,19
453,463,463,422,48
454,464,464,423,0
455,465,465,424,1
456,466,466,424,0
457,467,467,425,2
458,468,468,425,0
459,469,469,425,13
460,470,470,426,0
461,471,471,428,16
462,472,472,429,4
463,473,473,429,0
464,474,474,430,0
465,475,475,430,13
466,476,476,432,2
467,477,477,432,4
468,478,478,434,1
469,479,479,435,16
470,480,480,435,6
471,481,481,436,4
472,482,482,436,0
473,483,483,436,9
474,484,484,439,14
475,485,485,439,0
476,486,486,439,7
477,487,487,439,13
478,488,488,440,0
479,489,489,441,2
480,490,490,441,0
481,491,491,443,0
482,492,492,445,0
483,494,494,448,0
484,495,495,450,0
485,496,496,451,0
486,497,497,453,23
487,498,498,453,51
488,499,499,453,0
489,500,500,454,0
490,501,501,455,0
491,502,502,456,0
492,503,503,457,15
493,504,504,457,0
494,505,505,458,12
495,506,506,459,1
496,507,507,459,0
497,508,508,462,1
498,509,509,462,29
499,510,510,463,2
500,511,511,463,29
501,512,512,466,1
502,513,513,468,2
503,514,514,469,5
504,515,515,469,12
505,516,516,469,14
506,517,517,469,17
507,518,518,472,2
508,519,519,472,30
509,520,520,473,28
510,522,522,476,0
511,523,523,476,13
512,525,525,479,10
513,526,526,479,0
514,527,527,480,0
515,528,528,481,12
516,529,529,481,0
517,530,530,482,13
518,531,531,487,0
519,532,532,489,4
520,533,533,489,0
521,534,534,492,0
522,535,535,493,1
523,536,536,493,0
524,537,537,494,16
525,538,538,494,0
526,539,539,495,0
527,540,540,495,13
528,541,541,497,28
529,542,542,497,0
530,543,543,498,0
531,544,544,500,0
532,545,545,501,0
533,546,546,504,0
534,547,547,505,1
535,548,548,507,0
536,549,549,509,0
537,550,550,510,0
538,551,551,511,0
539,552,552,513,0
540,553,553,514,0
541,554,554,516,4
542,555,555,516,0
543,556,556,519,0
544,557,557,519,13
545,558,558,520,0
546,559,559,521,0
547,560,560,521,13
548,561,561,523,0
549,562,562,524,1
550,563,563,524,0
551,564,564,524,13
552,565,565,525,0
553,566,566,527,4
554,567,567,527,1
555,568,568,528,4
556,569,569,528,16
557,570,570,528,1
558,571,571,529,8
559,572,572,529,0
560,573,573,530,14
561,574,574,530,13
562,575,575,531,0
563,576,576,532,0
564,577,577,533,28
565,578,578,533,0
566,579,579,533,7
567,580,580,534,0
568,581,581,535,0
569,582,582,536,28
570,583,583,536,19
571,584,584,536,0
572,585,585,536,13
573,586,586,537,13
574,587,587,538,0
575,588,588,539,0
576,589,589,540,4
577,590,590,541,0
578,591,591,542,28
579,592,592,542,13
580,593,593,543,0
581,594,594,544,51
582,595,595,544,0
583,596,596,544,13
584,597,597,546,0
585,598,598,547,0
586,599,599,547,13
587,600,600,549,0
588,601,601,550,2
589,602,602,550,1
590,603,603,550,0
591,604,604,551,0
592,605,605,551,13
593,606,606,552,0
594,607,607,553,0
595,608,608,554,0
596,610,610,555,16
597,611,611,555,0
598,612,612,556,0
599,613,613,556,13
600,614,614,557,0
601,615,615,558,0
602,616,616,558,13
603,617,617,561,0
604,618,618,562,0
605,619,619,563,0
606,620,620,564,4
607,621,621,564,0
608,622,622,566,0
609,623,623,570,0
610,624,624,573,14
611,625,625,576,0
612,626,626,579,0
613,627,627,581,0
614,628,628,583,0
615,629,629,585,0
616,630,630,586,16
617,631,631,586,0
618,632,632,587,1
619,633,633,588,0
620,634,634,590,0
621,635,635,594,0
622,636,636,601,28
623,637,637,601,0
624,638,638,601,13
625,639,639,603,29
626,640,640,604,29
627,641,641,609,1
628,642,642,610,4
629,643,643,614,29
630,644,644,615,4
631,645,645,617,1
632,646,646,619,28
633,647,647,619,51
634,648,648,620,0
635,649,649,621,0
636,650,650,625,4
637,651,651,625,19
638,652,652,625,0
639,653,653,626,30
640,654,654,627,28
641,655,655,627,0
642,656,656,627,13
643,657,657,628,51
644,658,658,628,14
645,659,659,628,0
646,660,660,628,13
647,661,661,631,28
648,662,662,631,8
649,663,663,631,0
650,664,664,631,13
651,665,665,632,0
652,666,666,632,13
653,667,667,633,23
654,668,668,633,0
655,669,669,633,13
656,670,670,635,28
657,671,671,635,14
658,673,673,635,0
659,674,674,636,45
660,675,675,638,51
661,676,676,638,14
662,677,677,638,20
663,678,678,638,13
664,679,679,639,0
665,680,680,639,13
666,681,681,640,44
667,682,682,640,51
668,683,683,640,0
669,684,684,641,13
670,685,685,642,1
671,686,686,642,0
672,687,687,642,13
673,689,689,646,45
674,690,690,646,0
675,691,691,646,13
676,692,692,647,16
677,693,693,647,0
678,694,694,647,13
679,695,695,650,28
680,696,696,650,4
681,697,697,650,0
682,698,698,652,0
683,699,699,652,13
684,700,700,653,0
685,701,701,653,13
686,702,702,654,51
687,703,703,654,0
688,704,704,654,13
689,705,705,655,1
690,706,706,655,0
691,707,707,655,13
692,708,708,656,19
693,709,709,656,0
694,710,710,657,4
695,711,711,657,0
696,712,712,659,0
697,713,713,659,13
698,714,714,660,0
699,715,715,662,51
700,716,716,662,1
701,717,717,662,0
702,718,718,662,13
703,719,719,663,3
704,720,720,663,0
705,721,721,663,13
706,722,722,666,2
707,723,723,666,8
708,724,724,666,0
709,725,725,666,13
710,726,726,667,0
711,727,727,667,13
712,728,728,668,0
713,729,729,668,13
714,730,730,669,0
715,731,731,669,13
716,732,732,670,0
717,733,733,671,0
718,734,734,672,0
719,735,735,675,1
720,736,736,676,0
721,737,737,677,0
722,738,738,677,13
723,739,739,682,0
724,740,740,685,0
725,741,741,685,13
726,742,742,686,28
727,743,743,686,19
728,744,744,686,39
729,745,745,688,10
730,746,746,688,0
731,747,747,689,2
732,748,748,689,0
733,749,749,689,13
734,750,750,690,1
735,751,751,691,28
736,752,752,691,4
737,753,753,691,7
738,754,754,693,1
739,755,755,695,0
740,756,756,695,13
741,757,757,696,4
742,758,758,697,0
743,759,759,697,7
744,760,760,698,51
745,761,761,698,13
746,762,762,699,4
747,763,763,701,0
748,764,764,702,8
749,765,765,702,0
750,766,766,702,13
751,768,768,703,0
752,769,769,703,13
753,770,770,704,51
754,771,771,704,6
755,772,772,704,13
756,773,773,705,2
757,774,774,705,28
758,775,775,705,51
759,776,776,705,4
760,777,777,705,1
761,778,778,705,0
762,779,779,705,13
763,780,780,706,0
764,781,781,707,28
765,782,782,708,16
766,783,783,708,6
767,784,784,708,13
768,785,785,709,3
769,786,786,709,0
770,787,787,709,7
771,788,788,710,48
772,789,789,711,0
773,790,790,711,48
774,791,791,712,41
775,792,792,712,28
776,793,793,714,28
777,794,794,714,19
778,795,795,714,0
779,796,796,715,0
780,797,797,715,48
781,798,798,716,28
782,799,799,716,45
783,800,800,716,48
784,801,801,717,48
785,802,802,718,14
786,803,803,718,0
787,804,804,719,4
788,805,805,719,0
789,806,806,719,13
790,808,808,720,0
791,809,809,722,1
792,810,810,722,48
793,811,811,723,12
794,812,812,723,1
795,813,813,723,48
796,814,814,724,0
797,815,815,725,1
798,816,816,725,0
799,817,817,726,6
800,818,818,726,0
801,819,819,726,13
