,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,3,0
3,3,3,4,0
4,4,4,6,2
5,5,5,6,0
6,6,6,6,7
7,7,7,7,3
8,8,8,7,0
9,9,9,9,13
10,10,10,11,3
11,11,11,11,0
12,12,12,12,2
13,13,13,12,0
14,14,14,13,44
15,15,15,13,3
16,16,16,13,0
17,17,17,13,13
18,18,18,15,2
19,19,19,15,0
20,20,20,15,13
21,21,21,19,3
22,22,22,23,11
23,23,23,24,3
24,24,24,25,1
25,25,25,25,13
26,26,26,26,3
27,27,27,26,39
28,28,28,28,13
29,29,29,29,24
30,30,30,30,19
31,31,31,30,0
32,32,32,31,0
33,33,33,31,13
34,34,34,38,33
35,35,35,39,33
36,36,36,40,2
37,37,37,40,13
38,38,38,41,4
39,39,39,41,0
40,40,40,42,4
41,41,41,42,0
42,42,42,43,36
43,43,43,43,0
44,44,44,43,13
45,45,45,44,3
46,46,46,44,13
47,47,47,45,13
48,48,48,46,0
49,49,49,53,3
50,50,50,53,6
51,51,51,54,2
52,52,52,54,4
53,53,53,55,3
54,54,54,55,13
55,55,55,57,4
56,56,56,57,0
57,57,57,58,3
58,58,58,59,27
59,59,59,59,0
60,60,60,60,13
61,61,61,61,3
62,62,62,62,0
63,63,63,62,13
64,64,64,67,7
65,65,65,68,2
66,66,66,70,3
67,67,67,71,4
68,68,68,71,13
69,69,69,72,0
70,70,70,73,13
71,71,71,74,44
72,72,72,74,3
73,73,73,74,7
74,74,74,74,13
75,75,75,82,3
76,76,76,83,3
77,77,77,84,1
78,78,78,84,13
79,79,79,85,3
80,80,80,86,3
81,81,81,86,0
82,82,82,87,13
83,83,83,88,24
84,84,84,89,22
85,85,85,89,0
86,86,86,89,7
87,87,87,90,0
88,88,88,92,6
89,89,89,94,2
90,90,90,94,13
91,91,91,96,1
92,92,92,97,11
93,93,93,97,0
94,94,94,97,35
95,95,95,97,32
96,96,96,97,13
97,97,97,98,0
98,98,98,99,2
99,99,99,99,4
100,100,100,99,0
101,101,101,99,7
102,102,102,100,4
103,103,103,100,13
104,104,104,101,7
105,105,105,101,13
106,106,106,102,3
107,107,107,102,13
108,108,108,106,3
109,109,109,106,13
110,110,110,107,13
111,111,111,113,1
112,112,112,113,7
113,113,113,113,13
114,114,114,114,27
115,115,115,114,39
116,116,116,114,13
117,117,117,115,4
118,118,118,115,1
119,119,119,115,6
120,120,120,116,6
121,121,121,116,13
122,122,122,117,19
123,123,123,117,0
124,124,124,117,13
125,125,125,119,0
126,126,126,120,24
127,127,127,120,13
128,128,128,121,0
129,129,129,121,7
130,130,130,122,32
131,131,131,122,13
132,132,132,123,34
133,133,133,127,26
134,134,134,129,0
135,135,135,129,13
136,136,136,130,36
137,137,137,130,3
138,138,138,130,6
139,139,139,130,13
140,140,140,132,3
141,141,141,133,0
142,142,142,134,2
143,143,143,134,0
144,144,144,134,13
145,145,145,135,1
146,146,146,136,19
147,147,147,136,13
148,148,148,137,3
149,149,149,143,0
150,150,150,143,13
151,151,151,144,2
152,152,152,144,44
153,153,153,144,13
154,154,154,145,1
155,155,155,145,7
156,156,156,145,13
157,157,157,146,1
158,158,158,146,0
159,159,159,146,13
160,160,160,147,0
161,161,161,148,0
162,162,162,148,13
163,163,163,149,2
164,164,164,149,4
165,165,165,150,24
166,166,166,150,0
167,167,167,150,13
168,168,168,152,27
169,169,169,152,0
170,170,170,152,13
171,171,171,153,13
172,172,172,155,13
173,173,173,156,3
174,174,174,156,0
175,175,175,158,54
176,176,176,158,3
177,177,177,158,4
178,178,178,158,0
179,179,179,158,13
180,180,180,159,0
181,181,181,159,7
182,182,182,163,13
183,183,183,164,0
184,184,184,165,21
185,185,185,166,3
186,186,186,167,27
187,187,187,173,1
188,188,188,174,2
