,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,21
2,2,2,1,0
3,3,3,1,13
4,4,4,2,21
5,6,6,2,0
6,7,7,2,13
7,8,8,3,4
8,10,10,3,0
9,11,11,3,13
10,12,12,4,38
11,13,13,5,0
12,14,14,6,38
13,15,15,6,0
14,16,16,7,21
15,17,17,8,21
16,18,18,8,38
17,19,19,11,42
18,20,20,12,0
19,21,21,13,13
20,22,22,17,0
21,23,23,26,4
22,24,24,27,13
23,25,25,28,13
24,26,26,32,4
25,27,27,32,0
26,29,29,33,0
27,30,30,33,13
28,31,31,34,0
29,32,32,34,13
30,33,33,36,2
31,34,34,37,0
32,35,35,39,0
33,36,36,40,0
34,37,37,40,13
35,38,38,41,4
36,39,39,44,0
37,40,40,44,13
38,41,41,45,0
39,42,42,46,0
40,43,43,47,33
41,44,44,57,38
42,45,45,60,0
43,46,46,61,21
44,47,47,61,1
45,48,48,61,0
46,49,49,61,13
47,50,50,62,38
48,51,51,62,0
49,53,53,65,6
50,54,54,66,4
51,55,55,66,0
52,56,56,66,13
53,57,57,67,0
54,58,58,68,13
55,59,59,69,0
56,60,60,70,0
57,61,61,70,7
58,62,62,72,13
59,63,63,75,0
60,64,64,76,0
61,65,65,88,21
62,66,66,94,21
63,67,67,94,1
64,68,68,94,0
65,69,69,95,35
66,70,70,96,0
67,71,71,97,4
68,72,72,97,0
69,73,73,98,1
70,74,74,98,0
71,75,75,98,20
72,76,76,98,13
73,77,77,99,0
74,78,78,100,0
75,79,79,100,13
76,80,80,102,38
77,81,81,102,4
78,82,82,102,0
79,83,83,102,13
80,84,84,104,0
81,85,85,104,13
82,86,86,105,0
83,87,87,105,13
84,88,88,106,0
85,89,89,106,32
86,90,90,107,0
87,91,91,108,6
88,92,92,108,0
89,93,93,109,0
90,94,94,111,0
91,95,95,113,4
92,96,96,113,0
93,97,97,116,0
94,98,98,116,13
95,99,99,117,0
96,100,100,117,35
97,101,101,118,13
98,102,102,119,4
99,103,103,119,0
100,104,104,120,13
101,105,105,121,0
102,106,106,122,0
103,107,107,123,0
104,108,108,123,13
105,109,109,125,0
106,110,110,126,0
107,111,111,127,21
108,112,112,127,0
109,113,113,127,35
110,114,114,127,13
111,115,115,128,0
112,116,116,128,13
113,117,117,129,2
114,118,118,129,4
115,119,119,129,0
116,120,120,129,13
117,121,121,131,38
118,122,122,131,18
119,123,123,131,49
120,124,124,131,35
121,125,125,132,35
122,126,126,138,49
123,127,127,153,18
124,128,128,153,56
125,129,129,154,0
126,130,130,154,13
127,131,131,155,56
128,132,132,155,0
129,133,133,157,54
130,134,134,157,18
131,135,135,157,0
132,136,136,157,13
133,137,137,158,18
134,138,138,158,0
135,139,139,158,13
136,140,140,159,0
137,141,141,160,18
138,142,142,160,0
139,143,143,160,7
140,144,144,161,0
141,145,145,162,18
142,146,146,162,56
143,147,147,162,0
144,148,148,162,13
145,149,149,164,56
146,151,151,165,0
147,152,152,166,0
148,153,153,166,13
149,154,154,167,0
150,155,155,168,4
151,156,156,168,18
152,157,157,168,0
153,158,158,169,54
154,159,159,169,18
155,160,160,169,0
156,161,161,170,0
157,162,162,172,18
158,163,163,172,7
159,164,164,172,13
160,165,165,179,7
161,166,166,183,0
162,167,167,183,7
163,168,168,184,0
164,169,169,184,7
165,170,170,185,4
166,171,171,185,0
167,172,172,186,18
168,173,173,186,56
169,174,174,186,1
170,175,175,187,0
171,176,176,188,56
172,177,177,188,0
173,178,178,188,13
174,179,179,189,7
175,180,180,190,18
176,181,181,190,0
177,182,182,191,38
178,183,183,191,56
179,184,184,192,0
180,185,185,193,18
181,186,186,193,0
182,187,187,193,13
183,188,188,207,54
184,189,189,212,0
185,190,190,213,0
186,191,191,215,0
187,192,192,215,7
188,193,193,216,4
189,194,194,216,18
190,195,195,216,56
191,196,196,216,0
192,197,197,216,13
193,198,198,217,0
194,199,199,217,13
195,200,200,218,5
196,201,201,219,5
197,202,202,219,18
198,203,203,220,4
199,204,204,220,18
200,205,205,220,56
201,206,206,221,0
202,207,207,222,38
203,208,208,222,18
204,209,209,222,56
205,210,210,222,0
206,211,211,222,13
207,212,212,223,0
208,213,213,224,0
209,214,214,225,0
210,215,215,227,18
211,216,216,227,13
212,217,217,228,18
213,218,218,229,32
214,219,219,242,0
215,220,220,243,2
216,221,221,244,18
217,222,222,246,4
218,223,223,246,18
219,224,224,246,13
220,225,225,247,18
221,226,226,247,0
222,227,227,248,15
223,228,228,248,4
224,229,229,248,18
225,230,230,248,0
226,231,231,249,14
227,232,232,249,0
228,233,233,249,13
229,234,234,250,36
230,235,235,250,18
231,236,236,250,6
232,237,237,250,0
233,238,238,251,56
234,239,239,251,0
235,240,240,253,10
236,241,241,253,38
237,242,242,254,0
238,243,243,255,18
239,244,244,255,0
240,245,245,255,13
241,246,246,256,18
242,247,247,256,0
243,248,248,257,0
244,249,249,258,0
245,250,250,259,0
246,251,251,259,35
247,252,252,260,18
248,253,253,260,0
249,254,254,261,0
250,255,255,262,2
251,256,256,262,18
252,257,257,262,0
253,258,258,263,4
254,259,259,263,0
255,260,260,264,0
256,261,261,268,0
257,262,262,271,0
258,263,263,273,1
259,264,264,273,0
260,265,265,274,1
261,266,266,274,0
262,267,267,276,38
263,268,268,277,0
264,269,269,277,25
265,270,270,277,13
266,271,271,278,18
267,272,272,278,0
268,273,273,278,13
269,274,274,279,37
270,275,275,279,0
271,276,276,280,4
272,277,277,280,18
273,278,278,280,0
274,279,279,281,0
275,280,280,284,38
276,281,281,290,0
277,282,282,300,54
278,283,283,305,0
279,284,284,305,13
280,285,285,306,18
281,286,286,306,0
282,287,287,308,0
283,288,288,308,7
284,289,289,308,13
285,290,290,309,18
286,291,291,309,0
287,292,292,310,38
288,293,293,310,0
289,294,294,310,13
290,295,295,311,56
291,296,296,311,0
292,297,297,312,56
293,298,298,312,0
294,299,299,312,13
295,300,300,313,56
296,301,301,313,0
297,302,302,314,2
298,303,303,314,38
299,304,304,314,1
300,305,305,314,0
301,306,306,315,5
302,307,307,315,0
303,308,308,315,7
304,309,309,315,13
305,310,310,318,56
306,311,311,318,0
307,312,312,318,13
308,313,313,319,4
309,314,314,319,18
310,315,315,319,0
