,time,event
0,0,1
1,1,1
2,4,57
3,5,1
4,10,34
5,13,3
6,14,1
7,15,1
8,16,1
9,17,1
10,18,1
11,20,34
12,20,1
13,22,1
14,23,1
15,24,23
16,24,11
17,25,34
18,26,1
19,28,37
20,28,1
21,30,1
22,32,1
23,33,1
24,37,1
25,38,1
26,40,1
27,43,1
28,44,3
29,45,3
30,45,11
31,47,18
32,47,1
33,48,1
34,50,1
35,51,34
36,52,18
37,53,1
38,54,1
39,55,1
40,56,3
41,59,1
42,59,11
43,60,1
44,61,1
45,62,1
46,64,1
47,65,1
48,67,1
49,68,4
50,69,1
51,70,1
52,71,1
53,72,11
54,74,1
55,75,1
56,76,37
57,76,3
58,76,1
59,78,1
60,82,1
61,83,1
62,85,1
63,86,11
64,87,34
65,87,1
66,88,34
67,88,1
68,88,11
69,89,5
70,89,34
71,90,1
72,94,1
73,96,1
74,98,1
75,99,1
76,100,1
77,103,2
78,104,1
79,106,34
80,106,1
81,107,18
82,108,1
83,108,11
84,109,1
85,110,3
86,111,34
87,111,1
88,113,1
89,114,1
90,115,34
91,116,1
92,117,34
93,119,34
94,119,1
95,121,1
96,122,1
97,123,1
98,124,1
99,125,3
100,125,1
101,127,34
102,127,1
103,129,1
104,130,11
105,134,1
106,135,1
107,136,34
108,137,34
109,141,34
110,142,1
111,145,34
112,145,1
113,145,11
114,146,3
115,148,18
116,148,1
117,150,1
118,151,34
119,152,34
120,152,1
121,153,24
122,156,34
123,157,1
124,158,34
125,158,1
126,159,1
127,162,1
128,163,34
129,163,1
130,165,1
131,166,18
132,166,1
133,167,1
134,168,1
135,170,34
136,170,1
137,171,1
138,172,1
139,174,1
140,176,1
141,177,3
142,177,1
143,178,34
144,178,1
145,179,1
146,180,1
147,180,11
148,182,3
149,183,1
150,184,18
151,185,18
152,185,1
153,186,18
154,187,1
155,188,1
156,190,1
157,191,1
158,192,1
159,193,1
160,194,1
161,195,2
162,195,1
163,201,3
164,201,1
165,202,2
166,202,1
167,204,1
168,205,1
169,206,1
170,207,3
171,207,1
172,208,3
173,208,1
174,209,1
175,211,1
176,212,1
177,213,34
178,213,18
179,213,1
180,214,1
181,215,1
182,218,18
183,218,1
184,219,34
185,219,45
186,219,1
187,220,1
188,221,34
189,221,1
190,222,18
191,222,1
192,223,34
193,224,34
194,224,1
195,225,1
196,226,1
197,226,11
198,227,1
199,228,28
200,228,1
201,228,11
202,229,18
203,229,1
204,231,1
205,232,18
206,232,1
207,233,1
208,235,18
209,235,1
210,236,18
211,236,1
212,237,4
213,237,1
214,239,18
215,239,1
216,240,18
217,240,1
218,241,18
219,241,1
220,243,1
221,244,1
222,246,1
223,247,18
224,247,1
225,257,3
226,260,3
227,261,34
228,261,1
229,262,1
230,263,3
231,263,18
232,263,1
233,264,18
234,265,4
235,266,3
236,266,1
237,267,3
238,267,18
239,267,1
240,268,18
241,268,1
242,269,18
243,269,1
244,270,1
245,271,18
246,271,1
247,273,1
248,274,1
249,275,1
250,276,1
251,276,11
252,277,18
253,277,1
254,278,18
255,278,1
256,281,18
257,281,1
258,282,34
259,282,1
260,284,1
261,285,1
262,286,34
263,286,1
264,287,3
265,288,18
266,288,1
267,289,34
268,289,18
269,289,1
270,290,11
271,291,34
272,291,1
273,292,18
274,292,1
275,293,1
276,295,18
277,295,1
278,296,34
279,296,18
280,296,1
281,297,11
282,298,18
283,298,1
284,299,34
285,299,18
286,299,1
287,300,34
288,300,111
289,300,11
290,302,18
291,302,1
292,304,3
293,304,18
294,304,1
295,305,34
296,305,18
297,305,1
298,306,18
299,307,57
300,308,57
301,309,34
302,309,1
303,310,18
304,310,1
305,311,18
306,312,18
307,312,1
308,313,3
309,313,18
310,313,1
311,314,1
312,315,57
313,317,34
314,317,18
315,317,1
316,318,18
317,318,1
318,319,3
319,319,18
320,319,1
321,320,18
322,320,1
323,321,1
324,323,34
325,323,1
326,324,34
327,324,18
328,325,18
329,325,1
330,326,11
331,327,34
332,327,28
333,327,1
334,328,26
335,328,1
336,330,57
337,330,18
338,331,34
339,331,18
340,332,57
341,332,18
342,332,1
343,333,34
344,333,18
345,333,1
346,334,34
347,334,57
348,334,18
349,334,1
350,336,57
351,337,34
352,338,18
353,338,1
354,339,34
355,339,57
356,340,11
357,341,34
358,341,18
359,342,57
360,342,3
361,343,34
362,343,1
363,344,18
364,344,1
365,345,1
366,346,15
367,346,3
368,346,11
369,347,34
370,347,18
371,347,1
372,348,34
373,348,18
374,349,3
375,350,34
376,351,18
377,351,1
378,352,18
379,353,18
380,353,1
381,354,18
382,354,1
383,355,18
384,355,1
385,358,18
386,358,1
387,359,18
388,359,1
389,360,11
390,361,3
391,361,1
392,362,18
393,362,1
394,363,3
395,365,1
396,367,4
397,369,1
398,370,1
399,374,1
400,375,34
401,375,3
402,375,1
403,376,34
404,376,18
405,376,1
406,379,34
407,379,18
408,379,1
409,380,34
410,380,18
411,381,34
412,381,18
413,381,1
414,382,34
415,382,28
416,382,18
417,383,34
418,383,18
419,385,34
420,386,18
421,386,1
422,387,34
423,387,18
424,388,1
425,389,34
426,389,18
427,390,34
428,390,18
429,390,1
430,393,34
431,393,18
432,393,1
433,394,18
434,395,34
435,395,18
436,395,1
437,396,34
438,396,11
439,397,18
440,397,1
441,400,25
442,400,18
443,400,1
444,401,34
445,402,34
446,402,18
447,403,1
448,403,11
449,404,34
450,404,18
451,404,1
452,407,3
453,407,18
454,407,1
455,408,34
456,408,18
457,408,1
458,409,18
459,409,1
460,410,3
461,410,18
462,410,1
463,411,3
464,411,18
465,411,1
466,412,34
467,412,1
468,414,1
469,415,18
470,416,34
471,416,18
472,416,1
473,417,34
474,417,18
475,417,1
476,421,34
477,421,18
478,421,1
479,422,34
480,422,18
481,422,1
482,423,1
483,423,11
484,424,34
485,424,18
486,425,34
487,425,18
488,425,1
489,427,34
490,428,34
491,428,18
492,428,1
493,429,18
494,429,1
495,430,34
496,430,1
497,436,2
498,436,1
499,437,3
500,437,18
501,438,34
502,438,3
503,438,18
504,438,1
505,439,3
506,439,18
507,439,1
508,440,4
509,440,15
510,442,34
511,442,18
512,443,18
513,444,18
514,444,1
515,445,18
516,445,1
517,446,34
518,446,18
519,448,1
520,449,34
521,449,18
522,449,1
523,450,18
524,451,11
525,452,34
526,452,1
527,452,10
528,453,57
529,453,11
530,454,1
531,455,57
532,456,4
533,456,25
534,456,1
535,456,11
536,457,34
537,457,1
538,458,11
539,459,34
540,459,11
541,460,34
542,463,1
543,463,11
544,464,11
545,465,34
546,465,11
547,466,34
548,466,3
549,466,1
550,466,11
551,467,57
552,467,3
553,467,1
554,468,57
555,468,3
556,469,3
557,470,34
558,470,3
559,470,1
560,472,34
561,472,11
562,474,34
563,475,34
564,476,57
565,477,34
566,477,11
567,478,34
568,478,1
569,479,1
570,480,34
571,480,11
572,481,18
573,481,1
574,482,1
575,483,34
576,487,34
577,488,34
578,488,1
579,490,34
580,490,1
581,491,34
582,491,11
583,492,34
584,494,34
585,495,34
586,495,1
587,496,4
588,497,3
589,498,34
590,498,1
591,499,3
592,500,34
593,500,3
594,500,1
595,502,34
596,502,11
597,503,46
598,503,1
599,505,34
600,506,34
601,507,34
602,508,34
603,509,34
604,509,11
605,510,34
606,511,3
607,512,34
608,513,34
609,514,34
610,514,11
611,515,25
612,516,34
613,516,1
614,517,34
615,519,34
616,520,11
617,521,34
618,522,34
619,523,34
620,524,34
621,526,1
622,526,9
623,527,34
624,528,13
625,528,11
626,530,34
627,530,3
628,531,34
629,531,3
630,531,1
631,533,34
632,533,57
633,533,11
634,534,34
635,536,34
636,536,57
637,537,34
638,537,37
639,538,34
640,538,1
641,539,34
642,539,1
643,540,34
644,541,34
645,541,3
646,541,1
647,542,11
648,543,34
649,544,34
650,544,25
651,545,34
652,545,1
653,547,34
654,547,1
655,547,11
656,549,34
657,549,11
658,550,11
659,551,34
660,551,1
661,552,34
662,552,4
663,552,1
664,554,34
665,555,34
666,556,11
667,558,4
668,558,42
669,558,3
670,558,13
671,558,1
672,559,34
673,559,1
674,560,34
675,560,57
676,560,3
677,561,34
678,561,3
679,561,1
680,562,34
681,562,1
682,562,11
683,563,34
684,563,11
685,564,34
686,564,37
687,564,1
688,565,34
689,565,37
690,566,34
691,567,34
692,567,37
693,568,34
694,568,1
695,569,2
696,569,11
697,574,2
698,575,34
699,575,1
700,576,34
701,576,46
702,576,25
703,577,34
704,577,1
705,577,11
706,578,34
707,578,1
708,578,11
709,579,11
710,580,34
711,582,34
712,582,1
713,583,34
714,583,1
715,583,11
716,584,18
717,585,37
718,585,2
719,585,1
720,586,34
721,586,18
722,586,1
723,587,34
724,588,34
725,589,34
726,589,11
727,590,34
728,590,11
729,591,3
730,591,1
731,591,11
732,592,34
733,592,3
734,592,1
735,592,11
736,593,34
737,595,4
738,595,1
739,596,34
740,596,3
741,597,34
742,597,21
743,597,11
744,604,34
745,606,6
746,606,34
747,606,13
748,607,34
749,607,25
750,607,1
751,608,34
752,608,3
753,609,34
754,610,34
755,610,25
756,610,11
757,611,3
758,611,11
759,612,34
760,612,11
761,613,34
762,614,34
763,614,11
764,615,102
765,615,1
766,617,34
767,617,11
768,618,11
769,619,34
770,619,3
771,619,11
772,620,34
773,620,9
774,620,11
775,621,34
776,621,11
777,622,34
778,622,3
779,622,1
780,623,3
781,623,1
782,624,34
783,624,1
784,624,11
785,625,34
786,625,11
787,626,34
788,628,34
789,628,1
790,628,11
791,629,34
792,629,4
793,629,7
794,630,34
795,631,11
796,632,34
797,632,11
798,633,1
799,633,11
800,634,34
801,634,4
802,634,11
803,635,34
804,635,25
805,635,11
806,636,4
807,638,34
808,638,1
809,638,11
810,639,34
811,639,11
812,640,34
813,641,1
814,641,11
815,642,34
816,642,1
817,642,11
818,644,34
819,644,1
820,645,34
821,645,11
822,646,34
823,646,1
824,648,34
825,648,57
826,648,1
827,649,34
828,649,1
829,650,34
830,652,34
831,652,3
832,652,11
833,653,34
834,653,3
835,653,1
836,654,34
837,654,11
838,655,1
839,655,11
840,656,34
841,656,11
842,657,34
843,659,34
844,659,11
845,660,34
846,662,34
847,662,1
848,663,3
849,664,34
850,664,1
851,664,54
852,666,34
853,666,25
854,668,34
855,669,34
856,670,34
857,673,34
858,673,1
859,674,34
860,675,34
861,676,34
862,676,1
863,677,34
864,677,11
865,678,57
866,680,34
867,680,1
868,681,34
869,682,34
870,682,1
871,683,3
872,684,34
873,684,3
874,685,11
875,686,57
876,687,34
877,687,25
878,688,34
879,689,34
880,689,4
881,689,1
882,689,11
883,691,57
884,694,34
885,695,34
886,696,34
887,696,25
888,697,34
889,697,57
890,698,34
891,699,57
892,700,57
893,701,1
894,701,11
895,702,57
896,704,34
897,704,1
898,704,11
899,705,11
900,707,13
901,708,18
902,709,34
903,709,67
904,709,19
905,710,34
906,710,57
907,711,34
908,712,34
909,712,57
910,712,11
911,713,3
912,713,9
913,714,34
914,714,3
915,714,1
916,715,1
917,716,34
918,716,3
919,717,34
920,717,4
921,717,28
922,718,34
923,719,34
924,722,34
925,722,1
926,723,11
927,724,2
928,724,1
929,725,34
930,725,3
931,725,1
932,726,34
933,728,3
934,729,34
