,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,28
1,1,1,14,1
2,2,2,15,15
3,3,3,20,0
4,4,4,23,1
5,5,5,23,6
6,6,6,27,27
7,7,7,32,0
8,8,8,33,51
9,9,9,33,0
10,10,10,33,7
11,11,11,36,0
12,12,12,39,0
13,13,13,39,7
14,14,14,41,27
15,15,15,41,0
16,16,16,42,27
17,17,17,42,1
18,18,18,45,0
19,19,19,47,44
20,21,21,53,33
21,22,22,54,10
22,23,23,56,4
23,24,24,56,0
24,25,25,62,0
25,26,26,63,1
26,27,27,65,4
27,28,28,67,0
28,29,29,68,0
29,30,30,70,2
30,31,31,73,1
31,32,32,76,3
32,33,33,76,12
33,34,34,76,0
34,35,35,81,2
35,36,36,81,0
36,37,37,83,1
37,38,38,85,4
38,39,39,90,0
39,40,40,95,1
40,41,41,99,28
41,42,42,99,0
42,43,43,101,0
43,44,44,101,7
44,45,45,102,7
45,46,46,104,27
46,47,47,104,34
47,48,48,104,12
48,49,49,104,0
49,50,50,107,1
50,51,51,110,4
51,52,52,111,0
52,53,53,115,4
53,54,54,117,2
54,55,55,122,41
55,56,56,125,27
56,58,58,126,28
57,59,59,126,13
58,60,60,132,1
59,61,61,136,1
60,62,62,140,6
61,63,63,141,15
62,64,64,141,1
63,65,65,141,7
64,66,66,142,4
65,67,67,142,1
66,68,68,144,1
67,69,69,147,1
68,70,70,152,1
69,71,71,152,0
70,72,72,153,47
71,73,73,153,1
72,74,74,154,0
73,75,75,155,0
74,76,76,156,9
75,77,77,157,0
76,78,78,159,0
77,80,80,160,51
78,82,82,162,13
79,83,83,165,1
80,84,84,166,47
81,85,85,167,9
82,86,86,168,2
83,87,87,168,47
84,88,88,168,9
85,89,89,171,47
86,90,90,172,47
87,91,91,177,47
88,92,92,177,13
89,93,93,186,0
90,94,94,190,4
91,95,95,190,0
92,96,96,191,0
93,98,98,192,44
94,99,99,192,12
95,100,100,193,51
96,101,101,195,10
97,102,102,195,1
98,103,103,198,27
99,104,104,204,0
100,105,105,204,7
101,106,106,206,13
102,107,107,207,1
103,108,108,207,0
104,109,109,221,0
105,110,110,222,2
106,111,111,222,12
107,112,112,222,1
108,113,113,222,0
109,114,114,227,2
110,115,115,227,1
111,116,116,227,0
112,117,117,227,13
113,118,118,229,10
114,119,119,229,13
115,120,120,230,12
116,121,121,230,1
117,122,122,230,0
118,123,123,235,12
119,124,124,235,14
120,125,125,235,0
121,126,126,235,7
122,127,127,236,0
123,129,129,238,28
124,130,130,238,13
125,131,131,240,4
126,132,132,240,47
127,133,133,241,14
128,134,134,242,14
129,135,135,242,0
130,136,136,243,44
131,137,137,243,14
132,138,138,243,0
133,139,139,244,13
134,140,140,245,3
135,141,141,245,12
136,142,142,245,0
137,143,143,246,41
138,144,144,247,1
139,145,145,249,28
140,146,146,252,4
141,147,147,254,13
142,148,148,255,2
143,149,149,255,0
144,150,150,256,51
145,151,151,256,39
146,152,152,256,7
147,153,153,257,2
148,154,154,257,1
149,155,155,259,2
150,156,156,259,0
151,157,157,260,13
152,158,158,261,13
153,159,159,264,13
154,160,160,266,0
155,161,161,267,1
156,162,162,270,13
157,163,163,272,0
158,164,164,272,13
159,165,165,273,0
160,166,166,274,26
161,167,167,276,0
162,168,168,277,13
163,169,169,279,0
164,170,170,280,2
165,171,171,280,0
166,172,172,281,2
167,173,173,281,0
168,174,174,281,25
169,175,175,282,3
170,176,176,282,4
171,177,177,283,0
172,178,178,283,13
173,179,179,284,14
174,180,180,284,0
175,181,181,285,14
176,182,182,285,0
177,183,183,287,0
178,184,184,287,13
179,185,185,289,1
180,186,186,290,0
181,187,187,291,1
182,188,188,291,0
183,189,189,294,14
184,190,190,294,0
185,191,191,297,3
186,192,192,297,47
187,193,193,297,0
188,194,194,297,13
189,195,195,299,14
190,196,196,299,0
191,197,197,300,2
192,198,198,302,0
193,199,199,304,4
194,200,200,306,2
195,201,201,306,0
196,202,202,307,0
197,203,203,309,2
198,204,204,309,44
199,206,206,312,32
200,207,207,313,0
201,208,208,314,1
202,209,209,320,14
203,210,210,321,2
204,211,211,325,0
205,212,212,327,2
206,213,213,327,47
207,214,214,327,9
208,215,215,329,1
209,216,216,331,14
210,217,217,331,0
211,218,218,331,7
212,219,219,332,0
213,220,220,333,28
214,221,221,336,1
215,222,222,337,7
216,223,223,339,47
217,224,224,340,2
218,225,225,340,4
219,226,226,340,45
