,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,14,0
2,2,2,15,0
3,3,3,16,6
4,4,4,17,14
5,5,5,17,6
6,6,6,23,23
7,7,7,24,23
8,8,8,26,1
9,9,9,27,14
10,10,10,27,0
11,11,11,27,7
12,12,12,28,6
13,13,13,30,6
14,14,14,30,0
15,15,15,31,1
16,16,16,31,6
17,17,17,32,6
18,18,18,41,45
19,19,19,47,6
20,20,20,50,13
21,21,21,51,0
22,22,22,52,14
23,23,23,54,14
24,24,24,56,14
25,25,25,56,0
26,26,26,57,6
27,27,27,57,0
28,28,28,58,12
29,29,29,58,6
30,30,30,59,1
31,31,31,59,6
32,32,32,60,13
33,33,33,61,45
34,34,34,61,6
35,35,35,62,14
36,36,36,63,45
37,37,37,64,13
38,38,38,67,14
39,39,39,68,0
40,40,40,69,45
41,41,41,71,2
42,42,42,71,37
43,43,43,71,6
44,44,44,71,0
45,45,45,76,14
46,46,46,76,45
47,47,47,81,13
48,48,48,83,45
49,49,49,84,1
50,50,50,86,13
51,51,51,87,0
52,52,52,88,13
53,53,53,90,14
54,54,54,90,1
55,55,55,97,45
56,56,56,99,6
57,57,57,99,0
58,58,58,101,6
59,59,59,102,0
60,60,60,103,6
61,61,61,103,0
62,62,62,105,45
63,63,63,106,2
64,64,64,106,13
65,65,65,107,6
66,66,66,109,6
67,67,67,114,13
68,68,68,116,1
69,69,69,116,6
70,70,70,117,13
71,71,71,118,45
72,72,72,119,45
73,73,73,120,1
74,74,74,121,13
75,75,75,122,1
76,76,76,122,0
77,77,77,122,13
78,78,78,123,6
79,79,79,124,6
80,80,80,125,45
81,81,81,128,0
82,82,82,129,45
83,83,83,129,6
84,84,84,130,0
85,85,85,131,0
86,86,86,134,0
87,87,87,134,13
88,88,88,135,0
89,89,89,136,6
90,90,90,136,7
91,91,91,137,1
92,92,92,137,6
93,93,93,137,13
94,94,94,141,0
95,95,95,142,6
96,96,96,142,13
97,97,97,144,6
98,98,98,145,6
99,99,99,145,0
100,100,100,148,50
101,101,101,148,0
102,102,102,149,1
103,103,103,149,6
104,104,104,150,0
105,105,105,151,1
106,106,106,151,13
107,107,107,152,6
108,108,108,152,0
109,109,109,155,14
110,110,110,155,0
111,111,111,156,6
112,112,112,157,6
113,113,113,159,0
114,114,114,159,13
115,115,115,164,6
116,116,116,165,2
117,117,117,165,0
118,118,118,170,13
119,119,119,171,6
120,120,120,172,1
121,121,121,172,13
122,122,122,173,13
123,123,123,174,45
124,124,124,176,0
125,125,125,176,13
126,126,126,177,6
127,127,127,178,6
128,128,128,179,6
129,129,129,181,1
130,130,130,184,2
131,131,131,184,12
132,132,132,184,6
133,133,133,185,2
134,134,134,186,1
135,135,135,186,0
136,136,136,186,13
137,137,137,190,13
138,138,138,191,6
139,139,139,191,0
140,140,140,192,6
141,141,141,193,6
142,142,142,194,3
143,143,143,194,6
144,144,144,197,6
145,145,145,198,0
146,146,146,199,6
147,147,147,201,6
148,148,148,204,1
149,149,149,204,6
150,150,150,205,6
151,151,151,206,6
152,152,152,207,6
153,153,153,208,6
154,154,154,208,0
155,155,155,211,6
156,156,156,212,1
157,157,157,212,6
158,158,158,212,0
159,159,159,213,6
160,160,160,215,6
161,161,161,216,2
162,162,162,218,6
163,163,163,218,0
164,164,164,219,0
165,165,165,220,6
166,166,166,221,6
167,167,167,222,0
168,168,168,225,6
169,169,169,225,0
170,170,170,226,6
171,171,171,227,6
172,172,172,228,6
173,173,173,229,6
174,174,174,232,6
175,175,175,233,6
176,176,176,233,7
177,177,177,234,18
178,178,178,234,6
179,179,179,236,2
180,180,180,236,6
181,181,181,236,13
182,182,182,239,6
183,183,183,239,0
184,184,184,243,1
185,185,185,243,0
186,186,186,246,9
187,187,187,247,6
188,188,188,247,0
189,189,189,249,6
190,190,190,250,6
191,191,191,250,0
192,192,192,255,6
193,193,193,256,6
194,194,194,257,6
195,195,195,257,0
196,196,196,260,6
197,197,197,260,0
198,198,198,261,6
199,199,199,262,6
200,200,200,262,0
201,201,201,263,1
202,202,202,263,6
203,203,203,264,6
204,204,204,267,6
205,205,205,268,6
206,206,206,269,4
207,207,207,270,6
208,208,208,271,6
209,209,209,271,0
210,210,210,273,1
211,211,211,274,6
212,212,212,274,0
213,213,213,275,6
214,214,214,276,2
215,215,215,276,6
216,216,216,276,0
217,217,217,277,6
218,218,218,277,0
219,219,219,278,6
220,220,220,281,6
221,221,221,282,6
222,222,222,283,6
223,223,223,284,6
224,224,224,284,0
