,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,18
2,2,2,0,6
3,3,3,1,8
4,4,4,1,3
5,5,5,1,1
6,6,6,1,29
7,7,7,1,6
8,8,8,1,48
9,9,9,1,7
10,10,10,2,0
11,11,11,3,18
12,12,12,3,0
13,13,13,4,2
14,14,14,4,0
15,15,15,5,0
16,16,16,6,1
17,17,17,8,13
18,18,18,9,13
19,19,19,10,1
20,20,20,11,1
21,21,21,11,6
22,22,22,11,7
23,23,23,12,13
24,24,24,13,3
25,25,25,14,3
26,26,26,15,2
27,27,27,15,13
28,28,28,16,2
29,29,29,16,13
30,30,30,17,1
31,31,31,17,0
32,32,32,17,13
33,33,33,18,13
34,34,34,19,0
35,35,35,19,13
36,36,36,20,6
37,37,37,21,22
38,38,38,21,51
39,39,39,22,13
40,40,40,23,13
41,41,41,24,0
42,42,42,24,32
43,43,43,24,13
44,44,44,25,33
45,45,45,25,13
46,46,46,26,27
47,47,47,26,13
48,48,48,28,0
49,49,49,29,0
50,50,50,29,13
51,51,51,30,27
52,52,52,30,6
53,53,53,30,0
54,54,54,31,18
55,55,55,31,13
56,56,56,32,13
57,57,57,33,13
58,58,58,34,41
59,59,59,34,18
60,60,60,34,0
61,61,61,35,0
62,62,62,36,1
63,63,63,36,0
64,64,64,36,13
65,65,65,37,13
66,66,66,38,3
67,67,67,38,27
68,68,68,38,1
69,69,69,38,0
70,70,70,38,13
71,71,71,39,6
72,72,72,39,13
73,73,73,40,13
74,74,74,41,2
75,75,75,41,3
76,76,76,41,34
77,77,77,41,45
78,78,78,42,0
79,79,79,43,2
80,80,80,44,2
81,81,81,44,6
82,82,82,44,0
83,83,83,44,13
84,84,84,45,13
85,85,85,46,13
86,86,86,47,13
87,87,87,49,14
88,88,88,50,14
89,89,89,50,1
90,91,91,51,0
91,92,92,52,30
92,93,93,53,1
93,94,94,53,0
94,95,95,54,30
95,96,96,57,1
96,97,97,57,13
97,98,98,58,27
98,99,99,58,6
99,100,100,59,13
