,time,event
0,40,15
1,50,1
2,54,11
3,56,37
4,65,36
5,65,11
6,73,0
7,82,15
8,83,3
9,85,15
10,86,4
11,86,15
12,92,1
13,99,15
14,99,1
15,100,0
16,100,1
17,103,3
18,105,37
19,110,26
20,110,11
21,111,1
22,114,33
23,117,1
24,121,15
25,122,11
26,124,1
27,125,33
28,128,37
29,129,15
30,129,1
31,130,1
32,131,0
33,131,11
34,133,3
35,134,25
36,135,1
37,136,0
38,138,1
39,140,37
40,143,25
41,145,4
42,146,18
43,147,37
44,148,1
45,155,25
46,156,1
47,156,11
48,157,28
49,158,0
50,159,50
51,160,1
52,163,3
53,163,11
54,164,3
55,164,1
56,165,1
57,167,33
58,167,1
59,167,9
60,170,1
61,171,9
62,172,22
63,172,1
64,175,1
65,177,15
66,179,11
67,182,32
68,182,1
69,184,4
70,184,25
71,185,3
72,188,31
73,188,1
74,189,33
75,190,18
76,192,1
77,195,1
78,196,1
79,196,12
80,197,22
81,197,18
82,197,1
83,200,18
84,200,1
85,201,18
86,202,28
87,207,0
88,207,18
89,207,1
90,208,0
91,208,18
92,210,37
93,218,1
94,222,3
95,223,1
96,224,3
97,226,25
98,226,18
99,227,18
100,227,1
101,228,18
102,229,25
103,229,18
104,229,1
105,230,22
106,230,11
107,231,1
108,232,1
109,234,25
110,234,15
111,234,18
112,235,18
113,236,0
114,236,18
115,237,1
116,239,0
117,239,25
118,241,4
119,242,25
120,242,18
121,243,25
122,243,15
123,243,18
124,243,1
125,244,1
126,244,9
127,246,18
128,246,11
129,247,15
130,247,18
131,248,18
132,248,1
133,249,25
134,250,18
135,251,11
136,252,1
137,253,28
138,254,1
139,256,32
140,256,11
141,258,1
142,260,0
143,261,4
144,261,58
145,261,18
146,262,18
147,263,18
148,264,0
149,266,1
150,267,1
151,267,11
152,268,15
153,269,1
154,269,11
155,270,18
156,271,18
157,272,15
158,273,17
159,274,15
160,274,18
161,275,0
162,276,18
163,276,1
164,278,0
165,278,18
166,279,4
167,280,1
168,280,11
169,282,18
170,283,0
171,283,58
172,283,18
173,283,11
174,284,25
175,284,3
176,284,1
177,285,18
178,286,1
179,288,0
180,288,1
181,288,11
182,289,15
183,289,18
184,290,22
185,290,26
186,290,18
187,290,1
188,291,18
189,292,22
190,292,15
191,292,18
192,292,1
193,295,15
194,295,18
195,295,1
196,296,18
197,297,18
198,297,11
199,298,95
200,298,18
201,299,0
202,299,11
203,300,37
204,301,37
205,302,0
206,302,18
207,302,1
208,304,1
209,310,18
210,312,0
211,312,18
212,313,0
213,313,26
214,313,18
215,314,25
216,314,3
217,315,1
218,316,3
219,316,18
220,316,1
221,317,18
222,318,18
223,318,1
224,319,15
225,319,18
226,319,1
227,320,18
228,321,11
229,323,37
230,323,0
231,323,18
232,324,32
233,324,18
234,326,18
235,326,11
236,327,1
237,328,4
238,329,37
239,332,91
240,332,18
241,333,0
242,333,18
243,334,18
244,334,1
245,335,36
246,335,11
247,337,18
248,339,18
249,340,18
250,340,1
251,340,11
252,341,0
253,341,18
254,341,1
255,342,25
256,342,1
257,343,33
258,343,1
259,344,3
260,344,1
261,344,11
262,346,58
263,346,11
264,347,1
265,348,11
266,349,15
267,352,11
268,353,11
269,354,1
270,355,0
271,355,11
272,357,91
273,358,11
274,359,15
275,359,11
276,360,0
277,361,11
278,364,37
279,366,37
280,368,28
281,373,11
282,374,3
283,374,11
284,376,11
285,377,16
286,379,11
287,380,16
288,380,1
289,381,0
290,381,11
291,382,11
292,384,16
293,386,25
294,386,1
295,386,11
296,388,11
297,390,11
298,391,1
299,392,37
300,393,11
301,396,37
302,396,11
303,397,11
304,400,11
305,401,1
306,401,11
307,402,37
308,402,11
309,403,11
310,404,11
311,405,1
312,406,37
313,407,3
314,408,37
315,408,16
316,410,1
317,411,37
318,411,17
319,412,4
320,414,25
321,414,11
322,415,11
323,416,11
324,417,11
325,418,37
326,421,0
327,421,15
328,421,11
329,422,37
330,423,11
331,424,15
332,424,11
333,425,1
334,425,11
335,427,37
336,428,25
337,428,125
338,428,1
339,428,11
340,429,0
341,429,11
342,430,37
343,430,11
344,430,10
345,435,17
346,436,11
347,437,3
348,437,11
349,438,11
350,439,4
351,439,11
352,441,1
353,442,15
354,442,1
355,442,11
356,443,11
357,444,4
358,444,11
359,445,15
360,445,11
361,446,4
362,446,15
363,446,11
364,447,11
365,448,1
366,449,15
367,449,11
368,450,1
369,450,11
370,451,1
371,451,11
372,452,0
373,452,1
374,452,11
375,453,11
376,454,15
377,455,1
378,456,1
379,456,11
