,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,12,3
2,2,2,12,0
3,3,3,13,0
4,4,4,15,0
5,5,5,15,13
6,6,6,16,0
7,7,7,16,13
8,8,8,18,0
9,9,9,18,13
10,10,10,20,34
11,11,11,20,0
12,12,12,20,13
13,13,13,21,2
14,14,14,21,0
15,15,15,22,2
16,16,16,22,15
17,17,17,22,0
18,18,18,22,13
19,19,19,23,0
20,20,20,24,2
21,21,21,24,0
22,22,22,24,13
23,23,23,25,0
24,24,24,25,13
25,25,25,26,0
26,26,26,26,13
27,27,27,28,0
28,28,28,28,13
29,29,29,38,0
30,30,30,39,36
31,31,31,39,27
32,33,33,39,0
33,34,34,39,13
34,35,35,42,0
35,36,36,42,13
36,37,37,43,14
37,38,38,43,0
38,39,39,43,13
39,40,40,45,13
40,41,41,46,2
41,42,42,46,14
42,43,43,46,0
43,44,44,46,13
44,45,45,47,2
45,46,46,47,0
46,47,47,48,3
47,48,48,48,4
48,49,49,48,0
49,50,50,49,0
50,51,51,50,3
51,52,52,50,39
52,53,53,50,0
53,54,54,50,13
54,55,55,51,0
55,56,56,51,13
56,57,57,52,0
57,58,58,55,0
58,59,59,56,3
59,60,60,56,0
60,61,61,57,2
61,62,62,57,3
62,63,63,57,0
63,64,64,57,13
64,65,65,58,27
65,66,66,58,0
66,67,67,58,13
67,68,68,59,0
68,69,69,59,13
69,70,70,60,2
70,71,71,60,0
71,72,72,60,13
72,73,73,61,13
73,74,74,62,0
74,75,75,63,0
75,76,76,64,0
76,77,77,64,7
77,78,78,64,13
78,79,79,65,3
79,80,80,65,13
80,81,81,67,12
81,82,82,67,0
82,83,83,67,13
83,85,85,69,6
84,86,86,72,0
85,87,87,72,13
86,88,88,73,0
87,89,89,73,13
88,90,90,74,6
89,91,91,74,0
90,92,92,75,3
91,93,93,75,0
92,94,94,78,30
93,95,95,78,14
94,96,96,78,0
95,97,97,78,7
96,98,98,78,13
97,99,99,79,0
98,100,100,80,0
99,101,101,80,13
100,102,102,81,2
101,103,103,81,13
102,104,104,84,0
103,105,105,85,0
104,106,106,85,13
105,107,107,86,2
106,108,108,86,0
107,109,109,86,13
108,110,110,88,0
109,111,111,89,0
110,112,112,91,0
111,113,113,92,3
112,114,114,92,0
113,115,115,93,0
114,116,116,93,13
115,117,117,94,23
116,118,118,94,14
117,119,119,94,0
118,120,120,94,13
119,121,121,95,0
120,122,122,95,13
121,123,123,96,6
122,124,124,96,0
123,125,125,100,23
124,126,126,100,2
125,127,127,100,6
126,128,128,100,0
127,129,129,101,2
128,130,130,101,0
129,131,131,102,2
130,132,132,102,0
131,133,133,105,0
132,134,134,107,0
133,135,135,108,2
134,136,136,108,3
135,137,137,108,0
136,138,138,109,2
137,139,139,109,0
138,140,140,109,13
139,141,141,110,0
140,142,142,111,2
141,143,143,113,6
142,144,144,113,0
143,145,145,114,2
144,146,146,114,3
145,147,147,115,14
146,148,148,115,0
147,149,149,115,13
148,150,150,115,9
149,151,151,116,0
150,152,152,116,13
151,153,153,117,0
152,154,154,119,2
153,155,155,120,18
154,156,156,121,27
155,157,157,121,14
156,158,158,121,0
157,159,159,121,13
158,160,160,122,3
159,161,161,122,0
160,162,162,123,13
161,163,163,126,14
162,164,164,129,0
163,165,165,130,23
164,166,166,131,0
165,167,167,132,3
166,168,168,133,13
167,169,169,134,14
168,170,170,134,0
169,171,171,134,13
170,172,172,135,0
171,173,173,135,13
172,174,174,136,23
173,175,175,136,50
174,176,176,137,0
175,177,177,138,34
176,178,178,138,1
177,179,179,138,6
178,180,180,139,0
179,181,181,142,2
180,182,182,142,6
181,183,183,143,0
182,184,184,144,3
183,185,185,144,0
184,186,186,145,3
185,187,187,145,0
186,188,188,147,6
187,189,189,147,0
188,190,190,148,0
189,191,191,149,0
190,192,192,150,23
191,193,193,150,3
192,194,194,150,0
193,195,195,151,8
194,196,196,151,14
195,197,197,151,0
196,198,198,151,13
197,200,200,152,0
198,201,201,154,0
199,202,202,157,3
200,203,203,157,0
201,204,204,157,13
202,205,205,158,13
203,206,206,159,2
204,207,207,159,6
205,208,208,160,0
206,209,209,160,13
207,210,210,161,14
208,211,211,162,2
209,212,212,162,0
210,213,213,163,0
211,214,214,164,3
212,215,215,165,0
213,216,216,166,13
214,217,217,168,6
215,218,218,168,0
216,219,219,169,0
217,220,220,170,2
218,221,221,170,3
219,222,222,170,14
220,223,223,170,6
221,224,224,170,0
222,225,225,170,13
223,226,226,171,23
224,227,227,171,0
225,228,228,171,13
226,229,229,172,14
227,230,230,172,0
228,231,231,173,1
229,232,232,178,1
230,233,233,179,0
231,234,234,180,6
232,235,235,180,0
233,236,236,181,6
234,237,237,181,13
235,238,238,183,14
236,239,239,183,17
237,240,240,183,0
238,241,241,185,13
239,242,242,187,4
240,243,243,187,1
241,244,244,187,0
242,245,245,188,14
243,246,246,188,0
244,247,247,190,27
245,248,248,191,13
246,249,249,192,36
247,250,250,192,3
248,251,251,192,0
249,252,252,192,13
250,253,253,193,0
251,254,254,194,14
252,255,255,194,1
253,256,256,194,6
254,257,257,194,13
255,258,258,195,0
256,259,259,196,1
257,260,260,197,6
258,261,261,197,0
259,262,262,198,3
260,263,263,198,6
261,264,264,198,13
262,265,265,199,0
263,266,266,199,13
264,267,267,200,23
265,268,268,200,1
266,269,269,200,13
267,270,270,201,1
268,271,271,201,6
269,272,272,201,13
270,273,273,202,13
271,274,274,203,1
272,275,275,203,0
273,276,276,204,1
274,277,277,205,1
275,278,278,206,0
276,279,279,208,1
277,280,280,209,2
278,281,281,209,1
279,282,282,210,1
280,283,283,211,0
281,284,284,212,4
282,285,285,213,1
283,286,286,214,1
284,287,287,215,1
285,288,288,216,1
286,289,289,217,1
287,290,290,218,1
288,291,291,223,14
289,292,292,223,1
290,293,293,223,6
291,294,294,224,1
292,295,295,225,27
293,296,296,225,1
294,297,297,225,0
295,298,298,226,0
296,299,299,226,13
297,300,300,227,8
298,301,301,227,13
299,302,302,228,5
300,303,303,228,0
301,304,304,229,2
302,305,305,229,0
303,306,306,232,1
304,307,307,232,0
305,308,308,232,13
306,309,309,233,1
307,310,310,233,0
308,311,311,233,13
309,312,312,234,0
310,313,313,235,3
311,314,314,235,39
312,315,315,235,13
313,316,316,236,0
314,317,317,236,13
315,318,318,237,13
316,319,319,238,13
317,320,320,239,3
318,321,321,239,0
319,322,322,239,13
320,323,323,240,13
321,324,324,241,1
322,325,325,241,0
323,326,326,242,1
324,327,327,242,0
325,328,328,244,1
326,329,329,247,0
327,330,330,248,0
328,331,331,249,1
329,332,332,250,1
330,333,333,252,14
331,334,334,252,0
332,335,335,252,13
333,336,336,253,0
334,337,337,253,13
335,338,338,254,3
336,339,339,254,13
337,340,340,255,6
338,341,341,255,13
339,342,342,256,2
340,343,343,256,17
341,344,344,256,0
342,345,345,261,1
343,346,346,261,39
344,347,347,261,0
345,348,348,264,0
346,349,349,265,0
347,350,350,265,13
348,351,351,266,13
349,352,352,267,1
350,353,353,267,0
351,354,354,267,13
352,355,355,268,13
353,356,356,269,2
354,357,357,270,6
355,358,358,270,0
356,359,359,271,0
357,360,360,271,13
358,361,361,272,6
359,362,362,272,0
360,363,363,273,4
361,364,364,273,0
362,365,365,274,2
363,366,366,274,27
364,367,367,274,0
365,369,369,275,0
366,370,370,276,2
367,371,371,276,12
368,372,372,276,6
369,373,373,276,13
370,374,374,277,0
371,375,375,278,1
372,376,376,279,0
373,377,377,280,6
374,378,378,280,0
375,379,379,281,6
376,380,380,281,0
377,381,381,282,13
378,382,382,283,0
379,383,383,284,39
380,384,384,284,0
381,386,386,285,6
382,387,387,286,0
383,388,388,287,0
384,389,389,288,13
385,390,390,289,3
386,391,391,289,0
387,392,392,290,0
388,393,393,291,13
389,394,394,292,0
390,396,396,293,4
391,397,397,293,6
392,398,398,293,0
393,399,399,293,13
394,400,400,294,3
395,401,401,294,0
396,402,402,294,13
397,403,403,295,0
398,404,404,296,0
399,405,405,297,2
400,406,406,297,13
401,407,407,298,0
402,408,408,298,13
403,409,409,299,2
404,410,410,299,15
405,411,411,299,1
406,412,412,305,12
407,413,413,307,8
408,414,414,308,23
409,415,415,309,2
410,416,416,309,4
411,417,417,309,6
412,418,418,310,27
413,419,419,310,13
414,420,420,311,0
415,421,421,311,13
416,422,422,312,3
417,423,423,312,6
418,424,424,312,13
419,425,425,313,6
420,426,426,313,0
421,427,427,315,6
422,428,428,316,8
423,429,429,316,3
424,430,430,316,0
425,431,431,317,0
426,432,432,318,13
427,433,433,319,2
428,434,434,319,0
429,435,435,320,2
430,436,436,320,3
431,437,437,321,14
432,438,438,323,2
433,439,439,323,0
434,440,440,324,6
435,441,441,324,0
436,442,442,324,13
437,443,443,326,1
438,444,444,326,13
439,445,445,327,14
440,446,446,330,3
441,447,447,330,0
442,448,448,330,13
443,449,449,331,0
444,450,450,332,13
445,451,451,333,36
446,452,452,333,0
447,453,453,333,13
448,454,454,334,2
449,455,455,334,27
450,456,456,334,14
451,457,457,334,0
452,458,458,336,0
453,459,459,336,13
454,460,460,337,6
455,461,461,337,0
456,462,462,338,6
457,463,463,339,0
458,464,464,340,3
459,465,465,340,1
460,466,466,340,0
461,468,468,340,13
462,469,469,341,6
463,470,470,341,13
464,471,471,343,0
465,472,472,344,6
466,473,473,344,0
467,475,475,345,13
468,476,476,346,6
469,477,477,346,0
470,479,479,347,0
471,480,480,347,13
472,481,481,348,6
473,482,482,348,13
474,483,483,349,0
475,484,484,351,2
476,485,485,351,44
477,486,486,351,6
478,487,487,351,0
479,488,488,352,0
480,489,489,353,2
481,490,490,353,6
482,491,491,353,0
483,492,492,354,2
484,493,493,354,0
485,494,494,354,13
486,495,495,355,6
487,496,496,356,4
488,497,497,357,8
489,498,498,357,14
490,499,499,357,0
491,500,500,358,2
492,501,501,358,3
493,502,502,358,6
494,503,503,358,0
495,504,504,359,2
496,505,505,359,0
497,506,506,360,0
498,507,507,361,0
499,508,508,362,0
500,509,509,362,7
501,510,510,362,13
502,511,511,364,0
503,512,512,365,0
504,513,513,366,13
505,514,514,368,3
506,515,515,368,27
507,516,516,368,0
508,517,517,370,1
509,518,518,372,6
510,519,519,373,0
511,520,520,375,3
512,521,521,375,14
513,522,522,375,17
514,523,523,375,39
515,524,524,375,6
516,525,525,375,0
517,526,526,376,14
518,527,527,376,0
519,528,528,377,13
520,529,529,378,0
521,530,530,379,0
522,531,531,380,4
523,532,532,380,0
524,533,533,381,0
525,534,534,382,0
526,535,535,383,3
527,536,536,383,6
528,537,537,383,0
529,538,538,385,0
530,539,539,386,0
531,540,540,387,6
532,541,541,387,0
533,542,542,388,6
534,543,543,388,0
535,544,544,388,13
536,546,546,393,0
537,547,547,394,6
538,548,548,395,2
539,549,549,395,14
540,550,550,395,17
541,551,551,395,0
542,552,552,395,13
543,553,553,396,27
544,554,554,396,6
545,555,555,396,0
546,556,556,400,0
547,557,557,401,1
548,558,558,402,6
549,559,559,403,36
550,560,560,403,0
551,561,561,403,13
552,562,562,404,6
553,563,563,405,0
554,564,564,406,13
555,565,565,407,0
556,566,566,408,39
557,567,567,408,6
558,568,568,409,0
559,569,569,410,1
560,570,570,410,0
561,571,571,410,13
562,572,572,411,2
563,573,573,411,0
564,574,574,411,13
565,575,575,412,0
566,576,576,413,6
567,577,577,413,0
568,578,578,413,13
569,579,579,414,0
570,580,580,415,14
571,581,581,415,17
572,582,582,415,6
573,583,583,415,0
574,584,584,416,0
575,586,586,417,6
576,587,587,417,0
577,588,588,418,6
578,589,589,420,6
579,590,590,420,0
580,591,591,421,6
581,592,592,421,0
582,593,593,422,6
583,594,594,422,0
584,595,595,423,17
585,596,596,423,0
586,597,597,424,27
587,598,598,424,6
588,599,599,425,3
589,600,600,426,6
590,601,601,426,0
591,602,602,427,39
592,603,603,428,17
593,604,604,428,6
594,605,605,429,12
595,606,606,429,14
596,607,607,429,0
597,608,608,429,13
598,609,609,430,3
599,610,610,430,1
600,611,611,430,0
601,612,612,430,26
602,613,613,433,50
603,614,614,433,13
604,615,615,434,6
605,616,616,434,0
606,617,617,434,13
607,618,618,435,4
608,619,619,435,6
609,620,620,436,2
610,621,621,436,3
611,622,622,436,6
612,623,623,436,0
613,624,624,437,13
614,625,625,438,39
615,626,626,438,0
616,627,627,438,13
617,628,628,439,6
618,629,629,439,13
619,630,630,440,13
620,631,631,441,13
621,632,632,442,2
622,633,633,442,6
623,635,635,443,0
624,636,636,444,0
625,637,637,445,6
626,638,638,445,0
627,639,639,446,17
628,640,640,446,0
629,641,641,446,13
630,642,642,448,2
631,643,643,449,6
632,644,644,450,44
633,645,645,450,14
634,646,646,450,6
635,647,647,450,0
636,648,648,451,3
637,649,649,451,13
638,650,650,452,0
639,651,651,455,14
640,652,652,455,6
641,653,653,456,6
642,654,654,457,8
643,655,655,457,13
644,656,656,458,0
645,657,657,458,13
646,658,658,459,2
647,659,659,459,4
648,660,660,459,6
649,661,661,460,1
650,662,662,460,0
651,663,663,461,13
652,664,664,462,39
653,665,665,462,0
654,666,666,463,6
655,667,667,464,0
656,668,668,464,13
657,669,669,465,17
658,670,670,465,0
659,671,671,465,13
660,673,673,466,7
661,674,674,467,0
662,675,675,469,0
663,676,676,469,13
664,677,677,470,0
665,678,678,470,13
666,679,679,471,6
667,680,680,472,36
668,681,681,472,0
669,682,682,472,13
670,683,683,473,0
671,684,684,473,13
672,685,685,474,13
673,686,686,475,13
674,688,688,476,13
675,689,689,477,3
676,690,690,477,6
677,691,691,477,0
678,692,692,478,14
679,693,693,478,0
680,694,694,478,13
681,695,695,479,3
682,696,696,479,0
683,697,697,480,8
684,698,698,480,36
685,699,699,480,12
686,700,700,480,14
687,701,701,480,39
688,702,702,480,13
689,703,703,481,2
690,704,704,481,14
691,705,705,481,0
692,706,706,481,13
693,707,707,482,1
694,708,708,489,13
695,709,709,490,2
696,710,710,490,0
697,711,711,491,27
698,712,712,491,14
699,713,713,491,6
700,714,714,491,0
701,715,715,492,13
702,716,716,493,13
703,717,717,495,3
704,718,718,495,6
705,719,719,498,6
706,720,720,498,0
707,721,721,498,13
708,722,722,499,0
709,723,723,499,13
710,724,724,500,6
711,725,725,500,13
712,726,726,501,13
713,727,727,502,13
714,728,728,503,1
715,729,729,503,13
716,730,730,504,13
717,731,731,507,6
718,732,732,508,14
719,733,733,508,6
720,734,734,509,2
721,735,735,509,3
722,736,736,510,13
723,737,737,511,13
724,738,738,512,0
725,739,739,512,13
726,740,740,513,6
727,741,741,514,0
728,742,742,514,13
729,743,743,515,39
730,744,744,515,0
731,745,745,515,13
732,746,746,516,27
733,747,747,516,13
734,748,748,518,0
735,749,749,518,13
736,750,750,519,6
737,751,751,519,0
738,752,752,519,13
739,753,753,520,6
740,754,754,520,0
741,755,755,520,13
742,756,756,521,3
743,757,757,521,14
744,758,758,521,13
745,759,759,522,3
746,760,760,522,1
747,761,761,522,0
748,762,762,524,14
749,763,763,524,13
750,764,764,526,0
751,765,765,526,13
752,766,766,528,6
753,767,767,529,13
754,768,768,530,6
755,769,769,532,8
756,770,770,535,0
757,771,771,536,0
758,773,773,537,0
759,774,774,538,14
760,775,775,540,0
761,776,776,540,13
762,777,777,541,14
763,778,778,541,1
764,779,779,542,0
765,780,780,544,0
766,781,781,546,13
767,782,782,547,27
768,783,783,547,0
769,784,784,547,13
770,785,785,548,2
771,786,786,548,0
772,787,787,549,8
773,788,788,549,14
774,789,789,549,0
775,790,790,550,2
776,791,791,550,0
777,792,792,551,3
778,793,793,551,0
779,794,794,552,1
780,795,795,552,0
781,796,796,562,4
782,797,797,562,0
783,798,798,564,2
784,799,799,565,2
785,800,800,575,8
786,801,801,575,6
787,802,802,575,13
788,803,803,576,6
789,804,804,580,5
790,805,805,580,4
791,806,806,580,14
792,807,807,580,0
793,808,808,581,0
794,809,809,582,44
795,810,810,582,14
796,811,811,582,1
797,812,812,583,6
798,813,813,585,0
799,814,814,586,0
800,815,815,589,13
801,816,816,590,27
802,817,817,590,0
803,818,818,591,6
804,819,819,591,13
805,820,820,592,13
806,821,821,593,3
807,822,822,593,17
808,823,823,593,6
809,824,824,593,13
810,825,825,596,2
811,826,826,596,0
812,827,827,597,0
813,828,828,599,2
814,829,829,599,14
815,830,830,599,6
816,831,831,599,0
817,832,832,599,13
818,833,833,600,0
819,834,834,600,13
820,835,835,602,0
821,836,836,604,6
822,837,837,604,0
823,838,838,605,0
824,839,839,605,20
825,840,840,606,0
826,841,841,606,13
827,843,843,607,6
828,844,844,607,0
829,845,845,607,13
830,846,846,609,27
831,847,847,609,0
832,848,848,609,13
833,849,849,610,3
834,850,850,610,0
835,851,851,610,13
836,852,852,611,6
837,853,853,612,34
838,854,854,612,0
839,855,855,612,13
840,856,856,613,1
841,858,858,613,0
842,859,859,614,15
843,860,860,614,13
844,861,861,616,0
845,862,862,616,13
846,863,863,617,0
847,864,864,617,13
848,865,865,618,2
849,866,866,618,6
850,867,867,619,6
851,868,868,619,0
852,871,871,620,0
853,873,873,620,13
854,874,874,621,3
855,875,875,621,6
856,876,876,623,0
857,877,877,623,13
858,878,878,624,4
859,879,879,624,6
860,880,880,624,13
861,881,881,625,34
862,882,882,625,14
863,883,883,625,0
864,884,884,625,13
865,885,885,626,6
866,886,886,626,0
867,887,887,627,0
868,888,888,628,2
869,889,889,628,6
870,890,890,629,0
871,891,891,630,13
872,892,892,631,6
873,894,894,631,13
874,895,895,632,3
875,896,896,632,14
876,897,897,632,17
877,898,898,632,6
878,899,899,632,13
879,900,900,633,8
880,901,901,633,3
881,902,902,633,0
882,903,903,633,13
883,904,904,636,14
884,905,905,636,13
885,907,907,637,2
886,908,908,637,27
887,909,909,637,0
888,910,910,638,6
889,912,912,639,0
890,913,913,639,13
891,914,914,640,0
892,915,915,641,36
893,916,916,641,0
894,917,917,641,13
895,918,918,642,57
896,919,919,642,0
897,920,920,643,1
898,921,921,644,0
899,922,922,644,13
900,923,923,645,4
901,924,924,645,0
902,925,925,645,13
903,926,926,646,2
904,927,927,646,4
905,928,928,646,13
906,929,929,647,36
907,930,930,647,0
908,931,931,647,13
909,932,932,648,3
910,933,933,648,6
911,934,934,649,3
912,935,935,649,0
913,936,936,651,13
914,937,937,652,4
915,939,939,652,0
916,940,940,652,13
917,941,941,652,9
918,942,942,653,39
919,943,943,653,0
920,944,944,653,13
921,945,945,654,6
922,946,946,654,0
923,947,947,654,13
924,948,948,658,13
925,949,949,659,0
926,950,950,660,14
927,951,951,660,0
928,952,952,660,13
929,953,953,661,0
930,954,954,661,13
931,955,955,662,0
932,956,956,664,3
933,957,957,665,2
934,958,958,665,4
935,959,959,665,0
936,960,960,666,27
937,961,961,666,6
938,962,962,666,0
939,963,963,667,0
940,964,964,668,4
941,965,965,668,0
942,966,966,669,45
943,967,967,669,0
944,968,968,669,13
945,969,969,670,0
946,970,970,670,13
947,971,971,671,2
948,972,972,671,0
949,973,973,671,13
950,974,974,672,1
951,975,975,674,11
952,976,976,674,0
953,977,977,676,2
954,978,978,676,13
955,979,979,677,3
956,980,980,677,0
957,981,981,679,39
958,982,982,679,0
959,983,983,680,0
960,984,984,681,44
961,985,985,682,2
962,986,986,682,0
963,987,987,683,0
964,988,988,684,0
965,989,989,685,13
966,990,990,686,0
967,991,991,687,14
968,992,992,687,0
969,993,993,688,13
970,994,994,689,14
971,995,995,689,13
972,996,996,690,44
973,997,997,690,13
974,998,998,693,0
975,999,999,694,6
976,1000,1000,694,0
977,1001,1001,695,2
978,1002,1002,695,0
979,1003,1003,696,2
980,1004,1004,696,6
981,1005,1005,696,13
982,1006,1006,697,3
983,1007,1007,697,6
984,1008,1008,697,0
985,1010,1010,698,13
986,1011,1011,699,0
