,time,event
0,10,58
1,11,4
2,11,15
3,11,1
4,12,36
5,12,15
6,12,1
7,14,15
8,14,3
9,15,4
10,15,1
11,17,58
12,19,3
13,22,3
14,32,1
15,33,3
16,33,1
17,34,15
18,34,1
19,41,58
20,49,3
21,57,4
22,59,4
23,59,15
24,59,1
25,63,3
26,64,2
27,67,5
28,74,4
29,74,57
30,75,15
31,79,15
32,80,15
33,80,2
34,80,1
35,82,4
36,82,1
37,83,15
38,83,11
39,84,9
40,85,1
41,86,15
42,93,4
43,93,2
44,95,3
45,98,29
46,98,57
47,99,1
48,100,58
49,101,4
50,104,61
51,106,15
52,106,2
53,108,4
54,108,61
55,108,36
56,108,15
57,108,3
58,108,1
59,108,11
60,109,15
61,109,18
62,109,9
63,110,1
64,111,18
65,111,8
66,112,4
67,112,15
68,115,15
69,115,2
70,117,4
71,117,29
72,117,15
73,117,1
74,118,4
75,118,1
76,122,4
77,122,15
78,122,3
79,123,1
80,128,5
81,132,4
82,132,2
83,134,58
84,137,1
85,144,58
86,144,3
87,150,36
88,150,1
89,151,18
90,152,3
91,152,1
92,153,4
93,153,11
94,156,4
95,156,2
96,156,58
97,157,18
98,157,1
99,159,2
100,159,18
101,159,1
102,160,11
103,163,1
104,164,3
105,171,1
106,171,9
107,179,15
108,179,1
109,180,36
110,185,15
111,185,18
112,186,15
113,186,1
114,186,11
115,187,15
116,190,12
117,195,57
118,195,1
119,195,11
120,197,1
121,198,45
122,201,18
123,203,18
124,206,4
125,206,1
126,206,11
127,207,4
128,207,15
129,207,1
130,207,11
131,210,11
132,213,15
133,213,1
134,215,15
135,215,3
136,215,11
137,216,3
138,217,1
139,218,58
140,218,1
141,219,15
142,219,8
143,222,3
144,225,43
145,225,36
146,225,24
147,227,29
148,227,2
149,227,23
150,227,3
151,227,11
152,228,14
153,228,4
154,228,15
155,228,1
156,228,11
157,229,11
158,230,12
159,231,12
160,232,4
161,232,11
162,233,12
163,235,11
164,236,1
165,237,1
166,239,15
167,239,2
168,240,15
169,240,11
170,241,11
171,242,28
172,242,1
173,242,11
174,243,1
175,243,11
176,244,4
177,244,28
178,244,11
179,245,4
180,245,1
181,249,2
182,249,11
183,250,14
184,250,94
185,250,11
186,251,15
187,251,1
188,251,11
189,252,11
190,254,11
191,255,11
192,256,18
193,256,11
194,259,24
195,259,3
196,259,1
197,259,8
198,259,11
199,260,4
200,260,15
201,260,11
202,261,4
203,261,15
204,262,4
205,262,2
206,262,58
207,262,3
208,262,1
209,262,11
210,264,11
211,265,4
212,266,36
213,266,1
214,268,4
215,269,11
216,270,4
217,270,15
218,270,11
219,271,11
220,272,4
221,272,15
222,272,24
223,272,52
224,272,11
225,274,2
226,277,11
227,278,57
228,278,45
229,279,18
230,280,4
231,280,15
232,280,1
233,280,11
234,281,4
235,281,2
236,281,58
237,281,1
238,286,4
239,286,15
240,286,11
241,288,4
242,288,36
243,288,57
244,288,1
245,288,11
246,291,4
247,293,40
248,294,2
249,294,23
250,294,11
251,295,4
252,295,21
253,296,29
254,296,23
255,296,24
256,297,15
257,298,15
258,299,11
259,302,3
260,303,15
261,306,15
262,306,1
263,310,21
264,313,4
265,313,2
266,313,18
267,315,11
268,318,4
269,318,3
270,319,15
271,319,1
272,320,15
273,320,3
274,321,57
275,321,11
276,323,4
277,323,15
278,323,2
279,323,11
280,325,15
281,327,45
282,328,1
283,328,11
284,329,18
285,330,1
286,331,58
287,332,4
288,332,15
289,332,2
290,334,15
291,334,1
292,337,15
293,338,1
294,339,15
295,341,15
296,341,3
297,341,11
298,343,72
299,344,36
300,344,18
301,345,2
302,345,11
303,346,29
304,347,57
305,347,18
306,347,11
307,348,115
308,348,15
309,348,1
310,350,4
311,352,1
312,356,11
313,359,29
314,359,11
315,361,4
316,361,18
317,361,11
318,362,2
319,362,1
320,364,91
321,365,18
322,368,36
323,370,1
324,373,3
325,373,11
326,374,4
327,378,1
328,382,18
329,385,3
330,388,18
331,389,18
332,393,58
333,394,1
334,400,36
335,404,21
336,404,15
337,404,2
338,404,18
339,404,1
340,410,21
341,410,23
342,411,4
343,411,15
344,411,11
345,412,15
346,415,4
347,417,3
348,418,9
349,419,9
350,420,47
351,420,9
352,422,4
353,422,29
354,422,15
355,422,11
356,423,18
357,425,1
358,429,4
359,429,11
360,430,36
361,430,2
362,432,11
363,435,18
364,437,58
365,437,11
366,439,18
367,443,4
368,443,1
369,444,18
370,445,4
371,445,3
372,445,18
373,445,1
374,448,36
375,448,15
376,448,2
377,448,23
378,448,24
379,448,11
380,449,1
381,451,18
382,452,15
383,452,1
384,452,11
385,453,6
386,453,1
387,453,11
388,456,2
389,457,6
390,457,24
391,458,3
392,458,1
393,459,4
394,459,11
395,460,4
396,460,57
397,460,58
398,461,11
399,463,4
400,463,15
401,463,1
402,464,18
403,466,11
404,467,80
405,467,11
406,470,3
407,471,18
408,472,11
409,473,18
410,474,4
411,474,11
412,478,15
413,478,1
414,478,10
415,479,4
416,479,3
417,480,4
418,480,57
419,481,6
420,481,71
421,483,15
422,483,18
423,484,55
424,484,1
425,484,11
426,485,46
427,485,15
428,485,11
429,486,11
430,487,3
431,487,11
432,488,15
433,488,11
434,492,112
435,494,1
436,495,3
437,495,18
438,496,53
439,497,11
440,502,32
441,503,4
442,503,1
443,504,53
444,504,32
445,504,11
446,505,1
447,506,53
448,506,3
449,510,3
450,512,18
451,513,4
452,513,61
453,513,11
454,515,1
455,515,11
456,516,11
457,517,4
458,517,15
459,517,1
460,517,11
461,518,1
462,519,11
463,522,3
464,522,11
465,523,11
466,525,1
467,527,3
468,537,80
469,538,18
470,542,1
471,543,3
472,543,18
473,544,15
474,544,11
475,545,15
476,546,15
477,547,15
478,547,1
479,548,5
480,548,3
481,549,15
482,549,18
483,549,11
484,550,1
485,550,11
486,551,15
487,551,18
488,552,15
489,553,1
490,554,11
491,555,18
492,556,2
493,556,3
494,556,1
495,556,11
496,557,3
497,557,11
498,558,4
499,558,15
500,558,26
501,558,11
502,559,14
503,559,21
504,559,36
505,559,15
506,559,11
507,561,58
508,561,3
509,561,1
510,562,8
511,562,11
512,563,15
513,563,1
514,565,4
515,565,15
516,565,58
517,565,26
518,565,1
519,566,15
520,566,2
521,566,11
522,567,15
523,567,1
524,573,4
525,573,11
526,574,15
527,574,53
528,574,3
529,577,15
530,577,18
531,577,1
532,578,4
533,578,1
534,578,11
535,579,15
536,579,2
537,579,11
538,581,26
539,581,1
540,581,11
541,582,53
