,time,event
0,3,91
1,5,2
2,7,4
3,7,36
4,7,57
5,7,39
6,7,1
7,10,1
8,12,2
9,14,1
10,17,1
11,19,15
12,21,3
13,25,18
14,25,1
15,33,2
16,35,1
17,36,57
18,36,1
19,38,29
20,38,11
21,45,18
22,45,11
23,50,57
24,51,11
25,52,22
26,52,55
27,52,18
28,52,1
29,52,11
30,53,36
31,53,18
32,53,1
33,57,3
34,57,1
35,59,1
36,60,15
37,60,2
38,62,1
39,63,109
40,63,1
41,63,11
42,64,57
43,64,1
44,65,1
45,66,1
46,68,109
47,69,109
48,72,109
49,72,13
50,72,1
51,72,11
52,73,13
53,73,1
54,73,9
55,73,11
56,74,109
57,74,13
58,74,1
59,74,11
60,75,109
61,75,3
62,75,11
63,76,34
64,76,13
65,76,18
66,76,11
67,77,35
68,77,11
69,78,34
70,78,13
71,78,18
72,79,57
73,79,3
74,79,1
75,79,11
76,81,61
77,81,18
78,81,11
79,82,11
80,84,2
81,86,44
82,89,2
83,92,11
84,94,2
85,94,1
86,101,13
87,104,2
88,109,18
89,110,18
90,110,11
91,115,1
92,116,2
93,116,18
94,116,1
95,116,11
96,117,20
97,118,11
98,121,11
99,122,11
100,124,57
101,125,3
102,128,1
103,128,11
104,129,29
105,129,2
106,129,55
107,129,18
108,129,11
109,130,11
110,136,109
111,136,2
112,136,1
113,137,1
114,138,3
115,138,1
116,138,11
117,139,22
118,139,55
119,140,115
120,142,18
121,142,1
122,143,18
123,143,1
124,143,11
125,144,18
126,144,11
127,145,44
128,148,20
129,150,11
130,155,11
131,164,18
132,164,1
133,165,18
134,165,1
135,165,11
136,170,22
137,170,1
138,172,1
139,173,1
140,173,11
141,175,3
142,175,1
143,177,115
144,178,3
145,182,1
146,183,1
147,183,11
148,185,1
149,186,29
150,186,1
151,187,82
152,187,1
153,189,1
154,190,95
155,190,1
156,191,20
157,191,1
158,191,11
159,192,3
160,192,1
161,194,82
162,194,11
163,195,61
164,195,3
165,195,1
166,195,11
167,196,15
168,196,1
169,196,11
170,197,3
171,197,1
172,198,1
173,199,4
174,199,20
175,199,15
176,199,3
177,199,18
178,199,1
179,200,67
180,200,1
181,200,11
182,201,18
183,201,1
184,203,22
185,203,2
186,204,11
187,205,11
188,206,120
189,211,1
190,213,3
191,218,17
192,218,3
193,227,3
194,233,109
195,233,1
196,234,109
197,234,1
198,235,18
199,235,1
200,239,109
201,242,1
202,247,3
203,247,1
204,248,109
205,248,25
206,248,1
207,249,2
208,249,1
209,249,11
210,252,109
211,257,11
212,258,1
213,259,17
214,263,18
215,263,11
216,264,2
217,264,11
218,265,1
219,271,3
220,273,1
221,277,3
222,277,1
223,278,11
224,279,1
225,280,3
226,280,11
227,282,25
228,282,1
229,283,1
230,285,25
231,290,29
232,290,11
233,292,2
234,293,11
235,294,3
236,295,4
237,296,1
238,297,18
239,297,1
240,297,11
241,298,1
242,299,1
243,300,25
244,301,3
245,305,55
246,306,2
247,310,115
248,311,3
249,311,1
250,312,11
251,313,1
252,313,11
253,318,11
254,320,29
255,322,3
256,323,11
257,325,2
258,339,18
259,339,11
260,340,61
261,341,1
262,342,25
263,342,3
264,342,11
265,343,3
266,345,57
267,345,22
268,345,15
269,345,1
270,346,1
271,346,11
272,347,2
273,347,1
274,347,11
275,349,11
276,350,20
277,350,3
278,350,11
279,351,25
280,351,18
281,351,1
282,351,11
283,352,20
284,352,25
285,353,18
286,353,1
287,355,2
288,355,3
289,356,1
290,359,91
291,360,3
292,360,11
293,361,26
294,361,11
295,362,57
296,362,15
297,362,3
298,362,1
299,364,3
300,364,1
301,365,1
302,368,2
303,369,55
304,369,62
305,370,91
306,370,3
307,371,39
308,371,1
309,375,22
310,375,2
311,375,1
312,376,1
313,377,64
314,377,1
315,379,18
316,379,11
317,380,3
318,380,1
319,380,11
320,381,11
321,382,15
322,382,1
323,383,11
324,384,11
325,385,3
326,386,1
327,387,1
328,388,2
329,388,1
330,388,11
331,389,57
332,389,11
333,390,3
334,390,11
335,391,1
336,392,3
337,392,11
338,395,62
339,397,3
340,397,11
341,398,2
342,398,11
343,400,1
344,400,11
345,401,2
346,401,62
347,401,1
348,401,11
349,402,74
350,402,1
351,402,11
352,403,11
353,404,57
354,404,11
355,406,22
356,407,29
357,407,18
358,407,1
359,408,11
360,409,1
361,409,11
362,410,11
363,411,25
364,411,11
365,412,25
366,412,2
367,412,11
368,413,1
369,416,3
370,416,1
371,417,26
372,417,11
373,418,11
374,419,3
375,420,2
376,421,3
377,421,1
378,422,61
379,422,11
380,423,1
381,423,11
382,424,1
383,425,11
384,426,2
385,426,11
386,427,11
387,428,2
388,429,40
389,429,11
390,430,1
391,430,11
392,431,3
393,431,11
394,432,2
395,433,25
396,433,1
397,434,15
398,434,2
399,434,1
400,434,11
401,435,61
402,435,11
403,436,22
404,436,1
405,436,40
406,436,11
407,437,3
408,437,11
409,438,61
410,438,11
411,439,11
412,440,4
413,440,11
414,441,2
415,442,2
416,442,1
417,443,3
418,443,1
419,443,11
420,444,1
421,444,11
422,447,11
423,448,3
424,448,11
425,449,3
426,449,11
427,450,91
428,451,11
429,452,1
430,452,11
431,453,1
432,453,11
433,455,11
434,456,11
435,457,1
436,457,11
437,458,18
438,458,1
439,458,11
440,459,18
441,459,1
442,459,11
443,460,18
444,460,1
445,460,11
446,463,11
447,464,3
448,464,18
449,464,11
450,465,18
451,465,1
452,465,11
453,466,1
454,466,11
455,467,2
456,467,18
457,467,11
458,468,22
459,468,11
460,474,2
461,476,20
462,476,3
463,478,3
464,478,18
465,479,1
466,479,11
467,480,20
468,480,91
469,480,1
470,480,12
471,480,11
472,481,11
473,482,12
474,483,1
475,483,12
476,484,3
477,484,18
478,485,12
479,486,1
480,487,4
481,487,3
482,487,1
483,488,2
484,488,1
485,488,11
486,489,11
487,490,4
488,490,11
489,491,1
490,494,1
491,495,11
492,496,3
493,496,11
494,497,3
495,497,11
496,498,1
497,498,11
498,499,22
499,499,1
500,500,36
501,500,18
502,500,1
503,500,11
504,501,18
505,501,1
506,501,11
507,502,18
508,502,1
509,502,11
510,503,2
511,504,1
512,505,1
513,506,3
514,507,1
515,507,11
516,513,91
517,514,11
518,515,1
519,516,1
520,516,11
521,518,3
522,520,36
523,520,91
524,520,1
525,521,20
526,521,1
527,522,2
528,522,1
529,522,11
530,523,1
531,524,1
532,525,1
533,526,2
534,526,91
535,526,3
536,526,18
537,526,1
538,526,11
539,527,57
540,527,12
541,528,11
542,529,1
543,531,2
544,531,3
545,532,1
546,532,11
547,534,1
548,535,4
549,535,1
550,535,9
551,535,11
552,536,3
553,536,11
554,537,2
555,537,11
556,538,3
557,539,2
558,539,1
559,540,24
560,540,3
561,540,11
562,541,11
563,542,1
564,542,11
565,543,1
566,543,11
567,544,11
568,548,2
569,549,11
570,550,3
571,550,1
572,551,11
573,552,2
574,552,1
575,553,3
576,556,3
577,556,11
578,558,2
579,559,2
580,559,1
581,561,11
582,562,1
583,562,11
584,563,1
585,563,11
586,564,18
587,564,1
588,564,11
589,565,1
590,565,11
591,566,2
592,566,1
593,568,3
594,569,31
595,570,11
596,571,11
597,572,2
598,572,11
599,573,1
600,576,29
601,576,11
602,577,1
603,577,11
604,578,18
605,578,11
606,579,2
607,579,3
608,579,11
609,580,61
610,580,11
611,581,3
612,581,1
613,582,1
614,583,106
615,583,2
616,583,1
617,584,29
618,584,1
619,585,18
620,586,1
621,587,2
622,587,3
623,587,1
624,587,11
625,588,11
626,589,11
627,591,11
628,592,25
629,592,11
630,593,15
631,593,1
632,593,11
633,594,15
634,594,3
635,595,2
636,596,11
637,597,3
638,597,1
639,597,11
640,598,69
641,598,11
642,599,1
643,599,11
644,600,11
645,601,1
646,602,2
647,602,1
648,603,18
649,604,25
650,604,18
651,605,11
652,606,11
653,607,25
654,607,11
655,608,2
656,608,1
657,608,50
658,608,11
659,609,31
660,609,18
661,609,1
662,609,11
663,610,11
664,611,18
665,612,11
666,613,24
667,613,11
668,614,11
669,615,58
670,615,24
671,615,39
672,616,18
673,616,1
674,617,2
675,617,11
676,618,3
677,618,11
678,619,1
679,619,11
680,620,36
681,620,9
682,620,11
683,621,115
684,621,18
685,621,1
686,621,11
687,622,25
688,622,9
689,623,3
690,623,18
691,624,1
692,624,11
693,625,20
694,625,25
695,625,11
696,626,11
697,627,11
698,628,2
699,628,11
700,629,1
701,630,2
702,630,3
703,630,11
704,631,64
705,632,4
706,632,28
707,632,1
708,633,2
709,633,11
710,634,11
711,635,15
712,636,2
713,637,1
714,638,1
715,639,1
716,640,1
717,640,9
718,642,1
719,642,12
720,642,11
721,643,15
722,643,2
723,643,11
724,644,24
725,644,77
726,644,18
727,645,18
728,645,1
729,646,1
730,647,1
731,648,25
732,648,2
733,648,3
734,649,1
735,650,1
736,652,62
737,653,2
738,653,11
739,654,1
740,656,9
741,656,11
742,658,1
743,659,4
744,659,1
745,659,9
746,660,28
747,660,2
748,661,1
749,662,9
750,664,1
751,665,2
752,666,4
753,667,1
754,671,18
755,671,1
756,671,9
757,672,2
758,672,1
759,672,11
760,673,3
761,673,1
762,673,12
763,673,9
764,674,11
765,675,115
766,675,3
767,675,11
768,676,9
769,677,1
770,677,50
771,677,11
772,678,1
773,678,50
774,678,11
775,679,3
776,679,11
777,680,2
778,680,50
779,680,9
780,681,1
781,682,50
782,682,11
783,684,2
784,685,1
785,685,11
786,686,15
787,687,46
788,687,1
789,687,11
790,688,2
791,688,18
792,688,9
793,688,11
794,689,64
795,689,50
796,689,11
797,690,11
798,691,3
799,691,11
800,694,95
801,694,14
802,695,95
803,695,11
804,696,95
805,696,25
806,697,95
807,697,14
808,697,25
809,697,3
810,697,11
811,698,95
812,698,11
813,701,46
814,701,1
815,701,11
816,702,53
817,702,11
818,703,75
819,703,11
820,704,11
821,705,2
822,705,3
823,705,11
824,707,82
825,707,65
826,707,11
827,708,46
828,708,2
829,708,11
830,709,46
831,709,3
832,709,11
833,710,1
834,710,11
835,711,2
836,711,11
837,712,11
838,713,64
839,713,1
840,714,9
841,714,11
842,715,1
843,715,11
844,716,2
845,716,1
846,716,11
847,717,2
848,717,11
849,718,95
850,718,14
851,718,25
852,718,12
853,718,11
854,719,95
855,719,14
856,719,25
857,719,12
858,719,11
859,720,12
860,721,1
861,723,95
862,723,34
863,723,29
864,723,25
865,723,55
866,723,53
867,723,3
868,723,11
869,724,82
870,724,12
871,724,11
872,725,14
873,725,55
874,725,11
875,726,28
876,726,125
877,726,1
878,726,11
879,727,61
880,727,32
881,727,1
882,727,12
883,727,9
884,728,1
885,729,1
