,time,event
0,5,1
1,7,11
2,8,1
3,9,1
4,12,1
5,13,9
6,15,4
7,15,1
8,16,1
9,17,1
10,20,64
11,20,11
12,22,1
13,23,1
14,25,1
15,26,3
16,26,1
17,28,23
18,29,1
19,30,3
20,32,1
21,33,1
22,33,8
23,33,11
24,34,1
25,38,1
26,39,1
27,40,1
28,40,11
29,45,1
30,49,11
31,50,1
32,51,4
33,51,0
34,51,1
35,51,9
36,52,34
37,52,1
38,52,11
39,53,4
40,58,1
41,59,1
42,60,1
43,61,1
44,62,4
45,62,1
46,62,11
47,63,0
48,63,9
49,63,11
50,64,1
51,65,4
52,65,16
53,65,1
54,66,1
55,67,1
56,68,4
57,68,1
58,69,0
59,69,1
60,70,64
61,72,1
62,74,4
63,74,1
64,75,4
65,75,1
66,76,4
67,76,0
68,76,11
69,78,4
70,78,1
71,78,11
72,79,1
73,81,0
74,81,35
75,81,1
76,82,4
77,82,1
78,83,0
79,83,1
80,83,11
81,84,34
82,86,4
83,86,1
84,87,4
85,87,57
86,87,1
87,87,9
88,87,11
89,88,0
90,88,3
91,88,1
92,88,9
93,88,11
94,89,1
95,93,1
96,94,34
97,94,4
98,94,9
99,95,1
100,97,0
101,97,1
102,97,11
103,99,1
104,100,1
105,101,1
106,102,1
107,103,1
108,104,11
109,106,1
110,107,1
111,108,34
112,109,0
113,109,9
114,110,4
115,111,24
116,111,1
117,111,11
118,114,24
119,114,1
120,115,1
121,119,3
122,122,1
123,123,4
124,123,11
125,124,34
126,124,18
127,124,1
128,124,11
129,125,34
130,125,39
131,125,11
132,127,43
133,127,0
134,127,1
135,127,9
136,127,11
137,129,4
138,129,18
139,129,1
140,130,1
141,131,1
142,131,11
143,132,24
144,132,39
145,132,8
146,132,11
147,134,4
148,134,1
149,135,1
150,136,4
151,136,1
152,138,16
153,138,1
154,139,34
155,139,24
156,139,39
157,139,11
158,142,4
159,142,18
160,142,1
161,143,23
162,143,1
163,144,1
164,145,18
165,146,1
166,148,1
167,149,1
168,150,24
169,150,3
170,150,1
171,151,18
172,151,1
173,151,11
174,152,4
175,152,1
176,153,1
177,156,1
178,157,1
179,158,34
180,158,1
181,159,34
182,159,1
183,160,24
184,160,1
185,163,4
186,164,1
187,165,0
188,165,1
189,166,34
190,166,1
191,167,34
192,167,1
193,169,1
194,170,24
195,170,1
196,171,36
197,171,1
198,171,9
199,172,36
200,172,1
201,173,4
202,173,1
203,174,36
204,176,1
205,177,34
206,177,4
207,177,3
208,177,1
209,178,1
210,179,3
211,179,1
212,180,34
213,181,24
214,183,57
215,183,39
216,183,1
217,183,9
218,184,1
219,185,1
220,186,1
221,187,1
222,188,1
223,189,1
224,191,1
225,192,1
226,192,11
227,193,4
228,193,24
229,195,1
230,196,1
231,197,1
232,202,1
233,203,1
234,204,36
235,204,1
236,205,4
237,205,24
238,205,1
239,205,9
240,205,11
241,206,24
242,206,18
243,206,1
244,207,34
245,207,4
246,207,1
247,208,4
248,209,1
249,209,11
250,210,3
251,211,1
252,212,1
253,213,1
254,215,1
255,216,1
256,219,1
257,220,1
258,224,4
259,224,18
260,224,1
261,225,4
262,225,1
263,226,0
264,226,1
265,227,1
266,228,39
267,228,1
268,228,9
269,229,1
270,230,4
271,232,1
272,241,34
273,241,4
274,241,1
275,242,39
276,242,1
277,242,11
278,244,1
279,244,8
280,244,11
281,247,0
282,247,11
283,248,4
284,248,1
285,250,48
286,250,1
287,251,1
288,252,34
289,253,34
290,253,1
291,253,9
292,254,22
293,254,1
294,256,4
295,256,1
296,257,1
297,258,16
298,258,11
299,259,24
300,259,1
301,260,39
302,260,1
303,261,1
304,262,34
305,262,24
306,262,1
307,263,3
308,263,1
309,264,1
310,265,36
311,265,24
312,265,1
313,265,11
314,267,1
315,268,18
316,268,1
317,269,3
318,270,3
319,270,1
320,271,1
321,272,24
322,272,35
323,274,4
324,274,1
325,275,15
326,275,1
327,276,1
328,277,1
329,278,1
330,279,0
331,279,36
332,279,24
333,279,35
334,279,1
335,279,11
336,280,34
337,280,1
338,281,4
339,281,1
340,282,1
341,283,34
342,283,4
343,284,3
344,284,1
345,285,4
346,285,1
347,286,0
348,286,1
349,286,11
350,288,4
351,288,1
352,289,4
353,289,1
354,290,1
355,291,1
356,292,1
357,293,0
358,293,24
359,293,35
360,293,1
361,295,4
362,295,24
363,295,1
364,296,1
365,297,1
366,298,1
367,299,4
368,299,0
369,299,3
370,299,35
371,299,1
372,300,3
373,302,18
374,302,1
375,302,9
376,303,0
377,303,1
378,304,48
379,304,1
380,305,35
381,305,1
382,306,4
383,307,1
384,307,11
385,310,15
386,310,1
387,311,1
388,312,1
389,313,48
390,313,1
391,314,16
392,314,1
393,314,11
394,317,1
395,318,4
396,318,1
397,319,4
398,319,1
399,320,1
400,323,24
401,323,39
402,323,1
403,324,1
404,325,4
405,325,15
406,325,3
407,325,1
408,326,1
409,328,1
410,330,3
411,331,1
412,334,1
413,339,1
414,340,1
415,341,15
416,341,1
417,344,24
418,344,1
419,345,1
420,346,1
421,347,4
422,347,1
423,348,1
424,349,62
425,349,1
426,349,11
427,351,34
428,352,1
429,353,1
430,354,82
431,354,23
432,354,9
433,355,1
434,355,11
435,356,1
436,357,15
437,359,1
438,360,4
439,360,3
440,360,1
441,361,23
442,361,24
443,361,1
444,362,1
445,365,1
446,366,1
447,367,1
448,368,1
449,371,24
450,371,1
451,373,39
452,373,3
453,373,1
454,373,11
